"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,-0.5,1,1
"2",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,-23.5,0,1
"3",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,-11.5,0,1
"4",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,0.5,0,1
"5",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,12.5,1,1
"6",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,6.5,0,1
"7",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,14.5,1,1
"8",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,10.5,0,1
"9",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,17.5,1,1
"10",0.000617170985390541,-0.758360859760774,7.08048726124518,1,10,9,16.5,1,1
"11",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-0.5,1,1
"12",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-23.5,0,1
"13",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-11.5,0,1
"14",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,0.5,1,1
"15",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-7.5,0,1
"16",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-3.5,1,1
"17",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-9.5,1,1
"18",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-16.5,0,1
"19",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-15.5,0,1
"20",0.000116108451818726,-9.38739438975719,6.97241050833982,2,10,9,-0.5,1,1
"21",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-0.5,1,1
"22",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-23.5,0,1
"23",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-11.5,1,1
"24",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-19.5,0,1
"25",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-14.5,1,1
"26",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-21.5,0,1
"27",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-13.5,1,1
"28",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-17.5,1,1
"29",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-22.5,0,1
"30",0.000111393219057487,-12.8066616954679,9.48248541670275,3,10,9,-21.5,0,1
"31",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-0.5,1,1
"32",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-23.5,1,1
"33",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-34.5,0,1
"34",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-28.5,1,1
"35",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-36.5,0,1
"36",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-27.5,0,1
"37",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-20.5,1,1
"38",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-35.5,0,1
"39",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-20.5,1,1
"40",5.43420463310798e-05,-28.8961210604692,10.2861878537837,4,10,9,-34.5,1,1
"41",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-0.5,1,1
"42",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-23.5,0,1
"43",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-11.5,0,1
"44",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,0.5,1,1
"45",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-7.5,0,1
"46",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-3.5,1,1
"47",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-9.5,1,1
"48",3.88882013499333e-05,-10.6534800795417,10.3680034528404,5,10,9,-16.5,0,1
