"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-0.5,1,1
"2",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-23.5,0,1
"3",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-11.5,1,1
"4",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-19.5,1,1
"5",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-28.5,1,1
"6",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-35.5,0,1
"7",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-34.5,0,1
"8",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-32.5,0,1
"9",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-17.5,0,1
"10",0.00363270710685349,-15.2094987264302,12.8732526550398,1,10,9,-11.5,0,1
"11",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-0.5,1,1
"12",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-23.5,0,1
"13",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-11.5,0,1
"14",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,0.5,1,1
"15",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-7.5,1,1
"16",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-14.5,0,1
"17",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-6.5,0,1
"18",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,0.5,1,1
"19",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-13.5,0,1
"20",0.00162038510004476,-15.4801039698215,6.63561420751578,2,10,9,-0.5,1,1
"21",0.0245662260532944,-5.7570555959275,10.2140461159074,3,10,9,-0.5,1,1
"22",0.0245662260532944,-5.7570555959275,10.2140461159074,3,10,9,-23.5,0,1
"23",0.0245662260532944,-5.7570555959275,10.2140461159074,3,10,9,-11.5,1,1
"24",0.0245662260532944,-5.7570555959275,10.2140461159074,3,10,9,-19.5,0,1
