"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-0.5,0,1
"2",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,22.5,1,1
"3",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,10.5,1,1
"4",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-1.5,0,1
"5",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,6.5,1,1
"6",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,2.5,1,1
"7",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-4.5,1,1
"8",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-13.5,1,1
"9",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-20.5,0,1
"10",0.000853763834509501,-5.44279785805271,8.51764175631812,1,10,9,-18.5,0,1
"11",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-0.5,0,1
"12",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,22.5,1,1
"13",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,10.5,1,1
"14",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-1.5,1,1
"15",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-13.5,0,1
"16",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-7.5,1,1
"17",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-15.5,1,1
"18",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-22.5,0,1
"19",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-20.5,1,1
"20",0.381433747456398,-12.8081334103961,11.7738408946175,2,10,9,-25.5,1,1
"21",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-0.5,1,1
"22",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-23.5,0,1
"23",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-11.5,0,1
"24",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,0.5,1,1
"25",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-7.5,1,1
"26",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-14.5,0,1
"27",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-6.5,0,1
"28",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,0.5,1,1
"29",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-13.5,0,1
"30",0.0187929204090744,-1.16791716904346,12.4394114083132,3,10,9,-0.5,0,1
"31",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,-0.5,0,1
"32",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,22.5,1,1
"33",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,10.5,1,1
"34",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,-1.5,0,1
"35",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,6.5,0,1
"36",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,13.5,1,1
"37",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,5.5,0,1
"38",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,12.5,1,1
"39",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,8.5,1,1
"40",0.00062462985142155,-0.658375318084237,8.85339491972019,4,10,9,4.5,0,1
"41",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-0.5,1,1
"42",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-23.5,0,1
"43",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-11.5,1,1
"44",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-19.5,1,1
"45",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-28.5,0,1
"46",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-25.5,0,1
"47",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-17.5,1,1
"48",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-25.5,0,1
"49",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-18.5,0,1
"50",0.00230680924818469,-16.4032076326665,12.0881846342886,5,10,9,-12.5,0,1
"51",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-0.5,1,1
"52",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-23.5,0,1
"53",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-11.5,0,1
"54",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,0.5,1,1
"55",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-7.5,1,1
"56",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-14.5,1,1
"57",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-23.5,0,1
"58",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-20.5,0,1
"59",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,-5.5,0,1
"60",0.000156235945302036,-2.85805382947484,18.0098473826638,6,10,9,0.5,1,1
"61",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,-0.5,0,1
"62",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,22.5,1,1
"63",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,10.5,0,1
"64",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,18.5,1,1
"65",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,13.5,0,1
"66",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,20.5,1,1
"67",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,12.5,0,1
"68",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,16.5,1,1
"69",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,11.5,0,1
"70",0.306093241190452,2.58385836336107,7.53401925406158,7,10,9,17.5,0,1
"71",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-0.5,1,1
"72",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-23.5,0,1
"73",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-11.5,0,1
"74",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,0.5,1,1
"75",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-7.5,1,1
"76",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-14.5,1,1
"77",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-23.5,0,1
"78",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-20.5,0,1
"79",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,-5.5,0,1
"80",0.1524825444776,-14.357682960837,15.0671497331039,8,10,9,0.5,1,1
"81",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-0.5,1,1
"82",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-23.5,0,1
"83",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-11.5,1,1
"84",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-19.5,0,1
"85",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-14.5,1,1
"86",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-21.5,0,1
"87",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-13.5,0,1
"88",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-6.5,1,1
"89",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-7.5,1,1
"90",8.04410821059071e-07,-14.0417639846133,5.67927524898671,9,10,9,-21.5,0,1
"91",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,-0.5,0,1
"92",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,22.5,1,1
"93",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,10.5,1,1
"94",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,-1.5,0,1
"95",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,6.5,1,1
"96",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,2.5,1,1
"97",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,-4.5,0,1
"98",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,-3.5,0,1
"99",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,4.5,1,1
"100",4.10384857874489e-06,0.666402361031897,11.6405336641755,10,10,9,3.5,0,1
"101",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-0.5,1,1
"102",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-23.5,0,1
"103",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-11.5,1,1
"104",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-19.5,1,1
"105",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-28.5,0,1
"106",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-25.5,0,1
"107",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-17.5,0,1
"108",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-9.5,0,1
"109",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,-2.5,0,1
"110",0.240892805196973,-13.5322895117184,5.02135608824877,11,10,9,3.5,1,1
"111",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,-0.5,0,1
"112",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,22.5,1,1
"113",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,10.5,1,1
"114",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,-1.5,0,1
"115",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,6.5,1,1
"116",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,2.5,0,1
"117",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,8.5,0,1
"118",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,15.5,1,1
"119",0.000903199154899516,1.59956202797916,7.69687083125364,12,10,9,14.5,1,1
