"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-0.5,1,1
"2",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-23.5,0,1
"3",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-11.5,1,1
"4",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-19.5,1,1
"5",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-28.5,0,1
"6",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-25.5,0,1
"7",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-17.5,1,1
"8",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-25.5,0,1
"9",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-18.5,0,1
"10",0.000476746960441386,-19.7862981242623,7.53145440801629,1,10,9,-12.5,1,1
"11",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-0.5,1,1
"12",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-23.5,0,1
"13",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-11.5,1,1
"14",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-19.5,0,1
"15",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-14.5,0,1
"16",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-6.5,1,1
"17",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-9.5,1,1
"18",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-17.5,1,1
"19",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-25.5,1,1
"20",0.0182497328520713,-22.417818964442,10.5920329294703,2,10,9,-31.5,0,1
"21",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,-0.5,0,1
"22",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,22.5,0,1
"23",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,34.5,1,1
"24",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,27.5,1,1
"25",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,19.5,1,1
"26",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,10.5,0,1
"27",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,14.5,1,1
"28",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,7.5,1,1
"29",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,1.5,1,1
"30",0.00205757780045918,8.79963770189775,15.6867529642945,3,10,9,-3.5,0,1
"31",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-0.5,0,1
"32",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,22.5,1,1
"33",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,10.5,1,1
"34",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-1.5,1,1
"35",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-13.5,0,1
"36",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-7.5,1,1
"37",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-15.5,0,1
"38",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-11.5,1,1
"39",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-18.5,0,1
"40",0.00221669280128019,-8.59814010552501,7.81274493524897,4,10,9,-17.5,1,1
"41",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-0.5,1,1
"42",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-23.5,0,1
"43",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-11.5,1,1
"44",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-19.5,0,1
"45",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-14.5,0,1
"46",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-6.5,1,1
"47",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-9.5,1,1
"48",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-17.5,1,1
"49",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-25.5,0,1
"50",0.000973726051037285,-13.5354482073165,7.27112550539758,5,10,9,-23.5,0,1
"51",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-0.5,1,1
"52",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-23.5,0,1
"53",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-11.5,0,1
"54",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,0.5,1,1
"55",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-7.5,1,1
"56",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-14.5,1,1
"57",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-23.5,0,1
"58",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-20.5,0,1
"59",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-5.5,1,1
"60",0.000848964675447667,-11.7682567382705,11.2426144541838,6,10,9,-20.5,0,1
"61",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-0.5,1,1
"62",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-23.5,1,1
"63",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-34.5,0,1
"64",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-28.5,1,1
"65",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-36.5,0,1
"66",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-27.5,0,1
"67",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-20.5,1,1
"68",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-35.5,0,1
"69",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-20.5,0,1
"70",2.08864118970547e-05,-24.1943451928478,13.8458522663459,7,10,9,-14.5,1,1
"71",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-0.5,1,1
"72",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-23.5,1,1
"73",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-34.5,0,1
"74",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-28.5,0,1
"75",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-19.5,1,1
"76",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-30.5,0,1
"77",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-21.5,1,1
"78",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-26.5,1,1
"79",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-31.5,0,1
"80",0.00491649829187593,-20.9811547967419,8.02012445377908,8,10,9,-24.5,0,1
"81",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-0.5,1,1
"82",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-23.5,0,1
"83",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-11.5,1,1
"84",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-19.5,0,1
"85",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-14.5,0,1
"86",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-6.5,0,1
"87",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,2.5,1,1
"88",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,0.5,1,1
"89",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-16.5,1,1
"90",0.000355249588704993,-14.8524493875405,9.4681050440494,9,10,9,-22.5,0,1
"91",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-0.5,1,1
"92",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-23.5,1,1
"93",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-34.5,1,1
"94",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-40.5,0,1
"95",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-33.5,0,1
"96",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-26.5,1,1
"97",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-40.5,0,1
"98",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-26.5,1,1
"99",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-40.5,0,1
"100",0.000200089045782595,-14.7633254426658,9.52428274375488,10,10,9,-28.5,0,1
"101",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-0.5,1,1
"102",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-23.5,0,1
"103",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-11.5,0,1
"104",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,0.5,1,1
"105",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-7.5,1,1
"106",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-14.5,1,1
"107",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-23.5,0,1
"108",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-20.5,0,1
"109",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-5.5,1,1
"110",0.000880355093484802,-13.0417311748236,10.0118971658767,11,10,9,-20.5,0,1
"111",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,-0.5,1,1
"112",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,-23.5,0,1
"113",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,-11.5,0,1
"114",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,0.5,0,1
"115",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,12.5,1,1
"116",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,6.5,1,1
"117",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,-6.5,0,1
"118",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,7.5,1,1
"119",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,-6.5,0,1
"120",0.000168299645403253,-1.37108154349465,9.28361360381908,12,10,9,6.5,1,1
"121",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-0.5,1,1
"122",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-23.5,0,1
"123",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-11.5,1,1
"124",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-19.5,1,1
"125",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-28.5,0,1
"126",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-25.5,0,1
"127",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-17.5,1,1
"128",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-25.5,0,1
"129",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-18.5,1,1
"130",9.47826217159683e-05,-16.6011446782229,11.509739389043,13,10,9,-21.5,0,1
"131",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-0.5,1,1
"132",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-23.5,0,1
"133",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-11.5,1,1
"134",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-19.5,0,1
"135",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-14.5,0,1
"136",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-6.5,1,1
"137",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-9.5,1,1
"138",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-17.5,1,1
"139",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-25.5,0,1
"140",0.000657691662901511,-16.0899173018002,8.36018814509639,14,10,9,-23.5,1,1
"141",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-0.5,1,1
"142",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-23.5,1,1
"143",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-34.5,0,1
"144",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-28.5,0,1
"145",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-19.5,0,1
"146",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-11.5,0,1
"147",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-5.5,0,1
"148",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,3.5,1,1
"149",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,-7.5,0,1
"150",0.0321867839367432,-1.73684806079084,6.53520229526038,15,10,9,3.5,1,1
"151",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-0.5,1,1
"152",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-23.5,0,1
"153",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-11.5,1,1
"154",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-19.5,1,1
"155",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-28.5,1,1
"156",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-35.5,0,1
"157",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-34.5,0,1
"158",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-32.5,0,1
"159",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-17.5,0,1
"160",0.00144056922206112,-23.5006112586904,9.7323264406341,16,10,9,-11.5,1,1
"161",0.000174059904565703,-9.28275123222111,6.27849997546631,17,10,9,-0.5,1,1
