"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-0.5,1,1
"2",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-23.5,1,1
"3",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-34.5,0,1
"4",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-28.5,1,1
"5",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-36.5,1,1
"6",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-41.5,0,1
"7",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-41.5,1,1
"8",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-29.5,1,1
"9",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-47.5,1,1
"10",0.203624757382933,-26.5605702929181,11.1905215494794,1,10,9,-30.5,0,1
"11",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,-0.5,0,1
"12",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,22.5,1,1
"13",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,10.5,0,1
"14",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,18.5,1,1
"15",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,13.5,1,1
"16",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,5.5,0,1
"17",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,8.5,0,1
"18",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,16.5,1,1
"19",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,9.5,1,1
"20",0.000865225432706415,7.43461910364613,7.21515298893812,2,10,9,3.5,0,1
"21",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-0.5,1,1
"22",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-23.5,0,1
"23",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-11.5,1,1
"24",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-19.5,0,1
"25",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-14.5,0,1
"26",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-6.5,1,1
"27",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-9.5,0,1
"28",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,-2.5,0,1
"29",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,4.5,0,1
"30",0.0617657213383518,-11.7309766178926,14.305191255867,3,10,9,9.5,1,1
"31",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,-0.5,0,1
"32",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,22.5,1,1
"33",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,10.5,1,1
"34",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,-1.5,1,1
"35",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,-13.5,0,1
"36",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,-7.5,0,1
"37",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,5.5,0,1
"38",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,12.5,1,1
"39",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,11.5,1,1
"40",0.00228985044246359,-8.85602580667871,12.6881516814184,4,10,9,-6.5,1,1
"41",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-0.5,1,1
"42",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-23.5,1,1
"43",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-34.5,0,1
"44",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-28.5,0,1
"45",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-19.5,0,1
"46",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-11.5,1,1
"47",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-14.5,1,1
"48",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-29.5,0,1
"49",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-13.5,0,1
"50",0.00624560430158065,-20.4247702243364,10.4497289933846,5,10,9,-7.5,1,1
"51",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-0.5,1,1
"52",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-23.5,0,1
"53",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-11.5,1,1
"54",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-19.5,0,1
"55",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-14.5,1,1
"56",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-21.5,1,1
"57",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-29.5,0,1
"58",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-28.5,1,1
"59",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-34.5,0,1
"60",0.0698549290656963,-10.5191309245501,9.93488974174187,6,10,9,-33.5,0,1
"61",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-0.5,1,1
"62",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-23.5,1,1
"63",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-34.5,0,1
"64",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-28.5,0,1
"65",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-19.5,1,1
"66",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-30.5,0,1
"67",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-21.5,1,1
"68",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-26.5,0,1
"69",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-21.5,0,1
"70",0.153087909951189,-30.8832983741283,7.04708137700409,7,10,9,-15.5,1,1
"71",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,-0.5,0,1
"72",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,22.5,1,1
"73",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,10.5,1,1
"74",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,-1.5,0,1
"75",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,6.5,1,1
"76",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,2.5,1,1
"77",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,-4.5,0,1
"78",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,-3.5,0,1
"79",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,4.5,1,1
"80",0.00564210149303911,-1.91218873541708,8.27496124485769,8,10,9,3.5,1,1
"81",8.0577924436259e-05,-28.4151476266741,7.18928936268869,9,10,9,-0.5,1,1
"82",8.0577924436259e-05,-28.4151476266741,7.18928936268869,9,10,9,-23.5,1,1
