"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-0.5,1,1
"2",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-23.5,1,1
"3",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-34.5,0,1
"4",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-28.5,0,1
"5",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-19.5,0,1
"6",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-11.5,1,1
"7",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-14.5,0,1
"8",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-7.5,1,1
"9",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-24.5,1,1
"10",6.88915790998581e-05,-16.5880472646787,12.0180109444543,1,10,9,-31.5,1,1
"11",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-0.5,1,1
"12",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-23.5,1,1
"13",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-34.5,0,1
"14",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-28.5,0,1
"15",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-19.5,0,1
"16",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-11.5,0,1
"17",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-5.5,1,1
"18",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-11.5,1,1
"19",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-23.5,1,1
"20",0.000767860521363688,-21.5018902094151,12.1258165496901,2,10,9,-30.5,0,1
"21",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,-0.5,0,1
"22",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,22.5,1,1
"23",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,10.5,0,1
"24",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,18.5,1,1
"25",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,13.5,1,1
"26",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,5.5,1,1
"27",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,-3.5,0,1
"28",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,-1.5,1,1
"29",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,-7.5,0,1
"30",8.25972829236076e-05,0.885527733343697,8.30277921529238,3,10,9,-6.5,0,1
"31",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,-0.5,0,1
"32",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,22.5,1,1
"33",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,10.5,1,1
"34",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,-1.5,1,1
"35",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,-13.5,0,1
"36",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,-7.5,0,1
"37",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,5.5,0,1
"38",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,12.5,1,1
"39",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,11.5,1,1
"40",0.00486147270632306,-12.795125287621,15.261099049329,4,10,9,-6.5,1,1
"41",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-0.5,0,1
"42",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,22.5,1,1
"43",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,10.5,1,1
"44",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-1.5,1,1
"45",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-13.5,0,1
"46",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-7.5,1,1
"47",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-15.5,0,1
"48",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-11.5,0,1
"49",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,4.5,1,1
"50",0.0172869187455571,-12.7725185886973,12.2328311832325,5,10,9,-14.5,0,1
"51",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-0.5,1,1
"52",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-23.5,0,1
"53",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-11.5,1,1
"54",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-19.5,0,1
"55",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-14.5,1,1
"56",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-21.5,0,1
"57",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-13.5,0,1
"58",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-6.5,0,1
"59",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,0.5,1,1
"60",5.90774836632468e-06,-11.2586258678658,9.49857439636742,6,10,9,-0.5,1,1
"61",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-0.5,0,1
"62",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,22.5,1,1
"63",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,10.5,1,1
"64",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-1.5,1,1
"65",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-13.5,0,1
"66",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-7.5,1,1
"67",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-15.5,0,1
"68",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-11.5,1,1
"69",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-18.5,0,1
"70",0.0145320897630745,-2.78178453489769,12.8737471686343,7,10,9,-17.5,1,1
"71",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,-0.5,0,1
"72",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,22.5,1,1
"73",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,10.5,1,1
"74",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,-1.5,0,1
"75",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,6.5,0,1
"76",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,13.5,1,1
"77",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,5.5,0,1
"78",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,12.5,1,1
"79",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,8.5,0,1
"80",0.000298240704248019,6.0279847778428,7.80166710609784,8,10,9,13.5,0,1
"81",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-0.5,1,1
"82",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-23.5,0,1
"83",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-11.5,1,1
"84",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-19.5,1,1
"85",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-28.5,0,1
"86",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-25.5,1,1
"87",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-32.5,0,1
"88",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-31.5,0,1
"89",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-16.5,1,1
"90",0.0411250510064722,-12.69624653468,8.6617067594274,9,10,9,-31.5,0,1
"91",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-0.5,1,1
"92",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-23.5,0,1
"93",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-11.5,0,1
"94",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,0.5,1,1
"95",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-7.5,0,1
"96",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-3.5,0,1
"97",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,3.5,1,1
"98",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,2.5,1,1
"99",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-5.5,1,1
"100",0.00094083233024308,-7.3042665757863,8.05659939749336,10,10,9,-12.5,0,1
"101",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,-0.5,0,1
"102",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,22.5,1,1
"103",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,10.5,0,1
"104",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,18.5,1,1
"105",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,13.5,1,1
"106",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,5.5,1,1
"107",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,-3.5,1,1
"108",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,-11.5,1,1
"109",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,-18.5,0,1
"110",0.471195447607097,9.87452063216609,9.35355446405935,11,10,9,-13.5,0,1
"111",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,-0.5,0,1
"112",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,22.5,1,1
"113",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,10.5,0,1
"114",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,18.5,1,1
"115",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,13.5,1,1
"116",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,5.5,0,1
"117",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,8.5,1,1
"118",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,1.5,1,1
"119",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,-5.5,1,1
"120",6.82018429296233e-05,3.22564650143922,13.1788924424831,12,10,9,-10.5,0,1
"121",9.14780948683809e-06,-8.83010699014871,9.37240489520852,13,10,9,-0.5,1,1
