"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-0.5,1,1
"2",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-23.5,0,1
"3",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-11.5,1,1
"4",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-19.5,1,1
"5",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-28.5,1,1
"6",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-35.5,0,1
"7",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-34.5,0,1
"8",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-32.5,0,1
"9",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-17.5,1,1
"10",0.0619854377693173,-21.08313546861,5.9706207828387,1,10,9,-34.5,0,1
"11",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-0.5,1,1
"12",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-23.5,0,1
"13",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-11.5,1,1
"14",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-19.5,0,1
"15",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-14.5,0,1
"16",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-6.5,1,1
"17",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-9.5,1,1
"18",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-17.5,1,1
"19",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-25.5,0,1
"20",0.00227285904416072,-29.5760225823457,13.8166987525427,2,10,9,-23.5,0,1
"21",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-0.5,1,1
"22",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-23.5,0,1
"23",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-11.5,1,1
"24",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-19.5,0,1
"25",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-14.5,1,1
"26",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-21.5,0,1
"27",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-13.5,1,1
"28",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-17.5,1,1
"29",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-22.5,0,1
"30",7.17600316678836e-05,-17.2414849829645,7.71433128587398,3,10,9,-21.5,1,1
"31",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-0.5,1,1
"32",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-23.5,0,1
"33",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-11.5,1,1
"34",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-19.5,1,1
"35",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-28.5,0,1
"36",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-25.5,0,1
"37",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-17.5,1,1
"38",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-25.5,0,1
"39",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-18.5,1,1
"40",0.0674384860257352,-24.6756307099392,6.36788652108197,4,10,9,-21.5,1,1
"41",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-0.5,1,1
"42",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-23.5,0,1
"43",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-11.5,0,1
"44",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,0.5,1,1
"45",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-7.5,0,1
"46",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-3.5,1,1
"47",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-9.5,0,1
"48",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-1.5,1,1
"49",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-5.5,1,1
"50",0.00790119113431017,-5.21180468910901,12.5708778553776,5,10,9,-10.5,0,1
"51",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-0.5,1,1
"52",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-23.5,1,1
"53",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-34.5,0,1
"54",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-28.5,0,1
"55",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-19.5,0,1
"56",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-11.5,0,1
"57",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-5.5,0,1
"58",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,3.5,1,1
"59",0.0203050152319554,-17.2578452934276,13.9199949807312,6,10,9,-7.5,1,1
