"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-0.5,1,1
"2",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-23.5,0,1
"3",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-11.5,0,1
"4",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,0.5,1,1
"5",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-7.5,0,1
"6",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-3.5,0,1
"7",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,3.5,1,1
"8",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,2.5,1,1
"9",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-5.5,1,1
"10",0.00489224914572274,-6.9625067842151,11.1963598913535,1,10,9,-12.5,1,1
"11",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-0.5,1,1
"12",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-23.5,0,1
"13",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-11.5,1,1
"14",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-19.5,0,1
"15",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-14.5,1,1
"16",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-21.5,1,1
"17",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-29.5,0,1
"18",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-28.5,0,1
"19",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-12.5,1,1
"20",0.00539681965682932,-15.4682168871723,6.62037378306444,2,10,9,-27.5,0,1
"21",0.00605430571854888,-6.00525849436853,8.85604982137851,3,10,9,-0.5,0,1
"22",0.00605430571854888,-6.00525849436853,8.85604982137851,3,10,9,22.5,1,1
"23",0.00605430571854888,-6.00525849436853,8.85604982137851,3,10,9,10.5,1,1
"24",0.00605430571854888,-6.00525849436853,8.85604982137851,3,10,9,-1.5,0,1
