"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-0.5,1,1
"2",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-23.5,0,1
"3",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-11.5,1,1
"4",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-19.5,0,1
"5",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-14.5,0,1
"6",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-6.5,0,1
"7",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,2.5,1,1
"8",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,0.5,1,1
"9",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-16.5,0,1
"10",0.0861643790907894,-9.74404659145571,13.0835497205353,1,10,9,-0.5,1,1
"11",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-0.5,1,1
"12",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-23.5,1,1
"13",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-34.5,0,1
"14",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-28.5,0,1
"15",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-19.5,0,1
"16",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-11.5,0,1
"17",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-5.5,0,1
"18",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,3.5,1,1
"19",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-7.5,1,1
"20",0.000223870980184833,-13.0656285771086,7.80739548466077,2,10,9,-11.5,0,1
"21",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,-0.5,0,1
"22",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,22.5,1,1
"23",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,10.5,0,1
"24",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,18.5,1,1
"25",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,13.5,1,1
"26",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,5.5,1,1
"27",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,-3.5,0,1
"28",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,-1.5,0,1
"29",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,15.5,1,1
"30",5.1527762154476e-05,0.816836286163422,12.1362185293218,3,10,9,-0.5,1,1
"31",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,-0.5,0,1
"32",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,22.5,1,1
"33",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,10.5,0,1
"34",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,18.5,0,1
"35",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,27.5,1,1
"36",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,25.5,1,1
"37",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,16.5,1,1
"38",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,8.5,1,1
"39",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,1.5,1,1
"40",0.0042450571703683,7.30562537489871,9.64564101471842,4,10,9,-4.5,0,1
"41",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-0.5,1,1
"42",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-23.5,1,1
"43",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-34.5,0,1
"44",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-28.5,0,1
"45",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-19.5,0,1
"46",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-11.5,0,1
"47",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-5.5,1,1
"48",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-11.5,0,1
"49",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-1.5,1,1
"50",0.00243735163195234,-12.2190905560002,7.87806762735246,5,10,9,-12.5,1,1
"51",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,-0.5,0,1
"52",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,22.5,1,1
"53",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,10.5,0,1
"54",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,18.5,1,1
"55",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,13.5,0,1
"56",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,20.5,1,1
"57",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,12.5,1,1
"58",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,5.5,1,1
"59",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,-1.5,1,1
"60",1.86460226496615e-05,-1.67402843112847,11.2898726342276,6,10,9,-7.5,0,1
"61",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,-0.5,0,1
"62",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,22.5,1,1
"63",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,10.5,1,1
"64",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,-1.5,0,1
"65",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,6.5,0,1
"66",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,13.5,1,1
"67",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,5.5,1,1
"68",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,-1.5,0,1
"69",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,12.5,1,1
"70",0.00944702493423542,3.57702637041373,9.69579655858822,7,10,9,-0.5,1,1
"71",0.000139364845520089,-18.3172621056661,7.30731963913842,8,10,9,-0.5,1,1
