"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-0.5,1,1
"2",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-23.5,0,1
"3",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-11.5,1,1
"4",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-19.5,1,1
"5",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-28.5,0,1
"6",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-25.5,1,1
"7",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-32.5,0,1
"8",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-31.5,0,1
"9",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-16.5,1,1
"10",0.0117639420462862,-23.508433673165,6.43246308191966,1,10,9,-31.5,0,1
"11",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-0.5,1,1
"12",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-23.5,0,1
"13",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-11.5,1,1
"14",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-19.5,0,1
"15",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-14.5,0,1
"16",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-6.5,0,1
"17",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,2.5,1,1
"18",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,0.5,1,1
"19",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-16.5,0,1
"20",0.00410988404364798,-5.80174399136785,9.6293602789469,2,10,9,-0.5,0,1
"21",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-0.5,1,1
"22",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-23.5,0,1
"23",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-11.5,0,1
"24",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,0.5,1,1
"25",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-7.5,1,1
"26",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-14.5,0,1
"27",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-6.5,1,1
"28",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-13.5,0,1
"29",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-9.5,0,1
"30",4.4860263297884e-05,-7.82438031799954,5.0292806002774,3,10,9,-5.5,0,1
"31",0.000172029173731919,-16.7432570457937,8.22599037750466,4,10,9,-0.5,1,1
"32",0.000172029173731919,-16.7432570457937,8.22599037750466,4,10,9,-23.5,0,1
"33",0.000172029173731919,-16.7432570457937,8.22599037750466,4,10,9,-11.5,1,1
"34",0.000172029173731919,-16.7432570457937,8.22599037750466,4,10,9,-19.5,0,1
"35",0.000172029173731919,-16.7432570457937,8.22599037750466,4,10,9,-14.5,1,1
