"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-0.5,0,1
"2",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,22.5,1,1
"3",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,10.5,1,1
"4",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-1.5,1,1
"5",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-13.5,0,1
"6",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-7.5,1,1
"7",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-15.5,1,1
"8",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-22.5,1,1
"9",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-27.5,0,1
"10",0.0026447390954885,-9.63371324260051,10.0971771905199,1,10,9,-24.5,0,1
"11",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,-0.5,1,1
"12",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,-23.5,0,1
"13",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,-11.5,0,1
"14",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,0.5,0,1
"15",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,12.5,1,1
"16",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,6.5,1,1
"17",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,-6.5,0,1
"18",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,7.5,1,1
"19",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,-6.5,0,1
"20",0.0129493987914931,1.06538668707352,10.2977059391866,2,10,9,6.5,1,1
"21",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,-0.5,0,1
"22",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,22.5,0,1
"23",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,34.5,0,1
"24",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,40.5,1,1
"25",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,33.5,1,1
"26",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,26.5,1,1
"27",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,19.5,0,1
"28",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,36.5,0,1
"29",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,42.5,1,1
"30",0.218646817361617,7.60118475427593,9.22690348951206,3,10,9,22.5,1,1
"31",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-0.5,1,1
"32",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-23.5,0,1
"33",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-11.5,1,1
"34",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-19.5,1,1
"35",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-28.5,0,1
"36",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-25.5,1,1
"37",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-32.5,0,1
"38",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-31.5,0,1
"39",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-16.5,0,1
"40",0.000133747637899979,-15.1473119684248,8.5769923648837,4,10,9,-9.5,1,1
"41",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-0.5,1,1
"42",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-23.5,0,1
"43",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-11.5,1,1
"44",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-19.5,1,1
"45",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-28.5,0,1
"46",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-25.5,0,1
"47",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-17.5,0,1
"48",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-9.5,0,1
"49",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-2.5,1,1
"50",0.00153194811340679,-12.9223544001332,7.70688717281625,5,10,9,-3.5,1,1
"51",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-0.5,1,1
"52",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-23.5,0,1
"53",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-11.5,1,1
"54",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-19.5,1,1
"55",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-28.5,0,1
"56",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-25.5,1,1
"57",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-32.5,1,1
"58",0.266352848457484,4.52211458157836,9.65027043398197,6,10,9,-38.5,1,1
