"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-0.5,1,1
"2",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-23.5,1,1
"3",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-34.5,0,1
"4",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-28.5,0,1
"5",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-19.5,1,1
"6",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-30.5,0,1
"7",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-21.5,0,1
"8",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-14.5,1,1
"9",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-15.5,0,1
"10",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-9.5,0,1
"11",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-4.5,1,1
"12",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-5.5,1,1
"13",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-5.5,1,1
"14",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-29.5,0,1
"15",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-5.5,1,1
"16",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-29.5,0,1
"17",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-5.5,1,1
"18",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-29.5,0,1
"19",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-6.5,1,1
"20",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-28.5,0,1
"21",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-6.5,1,1
"22",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-27.5,1,1
"23",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-32.5,0,1
"24",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-31.5,0,1
"25",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-7.5,0,1
"26",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-3.5,1,1
"27",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-31.5,1,1
"28",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-34.5,0,1
"29",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-3.5,1,1
"30",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-34.5,0,1
"31",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-4.5,1,1
"32",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-33.5,0,1
"33",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-4.5,1,1
"34",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-33.5,0,1
"35",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-5.5,0,1
"36",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-2.5,1,1
"37",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-32.5,1,1
"38",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-35.5,0,1
"39",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-2.5,1,1
"40",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-35.5,0,1
"41",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-2.5,1,1
"42",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-35.5,0,1
"43",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-3.5,1,1
"44",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-34.5,1,1
"45",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-37.5,0,1
"46",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-3.5,1,1
"47",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-36.5,0,1
"48",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-3.5,1,1
"49",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-36.5,0,1
"50",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-4.5,0,1
"51",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-1.5,1,1
"52",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-36.5,0,1
"53",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-2.5,0,1
"54",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-0.5,1,1
"55",0.000117043092182156,-18.1248744513398,10.5737212187489,1,150,149,-35.5,0,1
