"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-0.5,0,1
"2",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,22.5,1,1
"3",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,1,1
"4",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-1.5,1,1
"5",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-13.5,0,1
"6",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-7.5,1,1
"7",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-15.5,0,1
"8",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-11.5,0,1
"9",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,4.5,1,1
"10",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-14.5,1,1
"11",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-19.5,0,1
"12",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-18.5,0,1
"13",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,3.5,1,1
"14",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,2.5,1,1
"15",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-19.5,0,1
"16",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,2.5,0,1
"17",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,7.5,1,1
"18",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-18.5,0,1
"19",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,7.5,0,1
"20",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,1,1
"21",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-17.5,0,1
"22",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,1,1
"23",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-16.5,0,1
"24",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,0,1
"25",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,13.5,1,1
"26",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,13.5,1,1
"27",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-16.5,0,1
"28",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,13.5,1,1
"29",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-16.5,0,1
"30",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,12.5,1,1
"31",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-15.5,0,1
"32",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,12.5,1,1
"33",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-15.5,0,1
"34",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,12.5,1,1
"35",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-14.5,0,1
"36",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,11.5,1,1
"37",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-13.5,0,1
"38",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-13.5,0,1
"39",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,1,1
"40",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-12.5,0,1
"41",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,10.5,1,1
"42",8.03143537263235e-05,-4.32798973462098,7.95552822524573,1,150,149,-11.5,0,1
