"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,-0.5,0,1
"2",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,22.5,0,1
"3",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,34.5,1,1
"4",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,27.5,1,1
"5",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,19.5,0,1
"6",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,29.5,1,1
"7",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,20.5,1,1
"8",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,13.5,1,1
"9",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,6.5,1,1
"10",0.0876930282086623,9.83679883929562,9.11969791067987,1,10,9,1.5,0,1
"11",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-0.5,1,1
"12",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-23.5,0,1
"13",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-11.5,0,1
"14",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,0.5,1,1
"15",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-7.5,1,1
"16",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-14.5,0,1
"17",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-6.5,1,1
"18",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-13.5,1,1
"19",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-20.5,0,1
"20",0.129599720536789,-14.833564327363,11.0186405018529,2,10,9,-19.5,0,1
"21",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-0.5,1,1
"22",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-23.5,1,1
"23",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-34.5,0,1
"24",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-28.5,0,1
"25",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-19.5,1,1
"26",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-30.5,1,1
"27",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-37.5,0,1
"28",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-36.5,0,1
"29",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-21.5,0,1
"30",0.396917873538552,-22.4228952444878,6.11036882478328,3,10,9,-14.5,0,1
"31",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-0.5,1,1
"32",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-23.5,0,1
"33",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-11.5,0,1
"34",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,0.5,1,1
"35",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-7.5,0,1
"36",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-3.5,1,1
"37",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-9.5,0,1
"38",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-1.5,1,1
"39",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-5.5,1,1
"40",0.0056565561084542,-5.31110460333625,6.00430228441174,4,10,9,-10.5,0,1
"41",0.00177756229843068,-23.5566936430722,14.4265330302506,5,10,9,-0.5,1,1
