"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,-0.5,0,1
"2",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,22.5,1,1
"3",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,10.5,1,1
"4",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,-1.5,0,1
"5",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,6.5,1,1
"6",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,2.5,1,1
"7",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,-4.5,0,1
"8",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,-3.5,0,1
"9",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,4.5,1,1
"10",0.486136134967757,-8.71713289036859,7.29610824259388,1,10,9,3.5,1,1
"11",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-0.5,1,1
"12",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-23.5,1,1
"13",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-34.5,0,1
"14",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-28.5,0,1
"15",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-19.5,1,1
"16",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-30.5,0,1
"17",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-21.5,1,1
"18",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-26.5,0,1
"19",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-21.5,1,1
"20",0.000253455072517563,-27.9547034364255,8.07178716259713,2,10,9,-27.5,0,1
"21",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-0.5,1,1
"22",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-23.5,0,1
"23",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-11.5,0,1
"24",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,0.5,1,1
"25",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-7.5,0,1
"26",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-3.5,0,1
"27",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,3.5,1,1
"28",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,2.5,1,1
"29",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-5.5,1,1
"30",0.00153880190420632,-6.45044441680765,7.72166679836417,3,10,9,-12.5,0,1
"31",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,-0.5,1,1
"32",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,-23.5,0,1
"33",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,-11.5,0,1
"34",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,0.5,0,1
"35",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,12.5,0,1
"36",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,23.5,1,1
"37",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,15.5,1,1
"38",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,9.5,1,1
"39",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,-2.5,1,1
"40",0.112696173815782,-12.6927983812189,13.5747238362406,4,10,9,-8.5,0,1
"41",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-0.5,1,1
"42",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-23.5,0,1
"43",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-11.5,1,1
"44",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-19.5,1,1
"45",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-28.5,0,1
"46",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-25.5,0,1
"47",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-17.5,0,1
"48",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-9.5,1,1
"49",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-10.5,0,1
"50",0.0334269836583668,-13.5130392721628,8.96350619168412,5,10,9,-4.5,1,1
"51",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-0.5,1,1
"52",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-23.5,0,1
"53",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-11.5,0,1
"54",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,0.5,1,1
"55",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-7.5,1,1
"56",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-14.5,0,1
"57",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-6.5,1,1
"58",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-13.5,0,1
"59",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-9.5,0,1
"60",0.0018341518847274,-6.5344965006237,5.09756654996903,6,10,9,-5.5,1,1
"61",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-0.5,1,1
"62",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-23.5,0,1
"63",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-11.5,1,1
"64",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-19.5,1,1
"65",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-28.5,0,1
"66",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-25.5,0,1
"67",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-17.5,1,1
"68",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-25.5,0,1
"69",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-18.5,1,1
"70",2.42411594126926e-06,-26.4831894173372,7.45497574680049,7,10,9,-21.5,1,1
"71",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-0.5,1,1
"72",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-23.5,1,1
"73",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-34.5,0,1
"74",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-28.5,0,1
"75",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-19.5,1,1
"76",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-30.5,1,1
"77",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-37.5,0,1
"78",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-36.5,0,1
"79",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-21.5,0,1
"80",0.0244674937034304,-33.5409512388798,12.2727450587475,8,10,9,-14.5,1,1
"81",0.00777119330909545,-9.25110842509013,8.90229160941056,9,10,9,-0.5,1,1
