"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-0.5,1,1
"2",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-23.5,0,1
"3",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-11.5,0,1
"4",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,0.5,1,1
"5",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-7.5,0,1
"6",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-3.5,1,1
"7",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-9.5,0,1
"8",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-1.5,1,1
"9",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-5.5,0,1
"10",0.000227848869343086,-0.721281088479643,7.5417499547063,1,10,9,-1.5,1,1
"11",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-0.5,1,1
"12",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-23.5,0,1
"13",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-11.5,0,1
"14",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,0.5,1,1
"15",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-7.5,1,1
"16",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-14.5,0,1
"17",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-6.5,0,1
"18",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,0.5,1,1
"19",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-13.5,0,1
"20",9.46007279035898e-05,-8.57222367941247,9.81826527903995,2,10,9,-0.5,0,1
"21",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-0.5,1,1
"22",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-23.5,0,1
"23",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-11.5,1,1
"24",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-19.5,1,1
"25",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-28.5,1,1
"26",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-35.5,0,1
"27",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-34.5,0,1
"28",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-32.5,0,1
"29",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-17.5,1,1
"30",0.000255553033770468,-23.0300140935971,10.1331563944219,3,10,9,-34.5,0,1
"31",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,-0.5,0,1
"32",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,22.5,1,1
"33",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,10.5,0,1
"34",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,18.5,1,1
"35",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,13.5,1,1
"36",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,5.5,1,1
"37",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,-3.5,0,1
"38",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,-1.5,1,1
"39",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,-7.5,0,1
"40",1.54785516165296e-06,0.6351684031654,8.15019892189726,4,10,9,-6.5,0,1
"41",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-0.5,1,1
"42",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-23.5,0,1
"43",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-11.5,1,1
"44",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-19.5,0,1
"45",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-14.5,1,1
"46",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-21.5,0,1
"47",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-13.5,1,1
"48",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-17.5,1,1
"49",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-22.5,0,1
"50",0.000450609762857772,-16.7501832985563,8.38042712923253,5,10,9,-21.5,1,1
"51",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-0.5,1,1
"52",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-23.5,0,1
"53",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-11.5,0,1
"54",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,0.5,0,1
"55",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,12.5,1,1
"56",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,6.5,1,1
"57",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-6.5,1,1
"58",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-13.5,1,1
"59",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-19.5,1,1
"60",0.000479223626391698,-9.74193630067114,8.48766714497374,6,10,9,-24.5,0,1
"61",0.000427874020290945,-25.9190799179025,11.0789028698924,7,10,9,-0.5,1,1
"62",0.000427874020290945,-25.9190799179025,11.0789028698924,7,10,9,-23.5,1,1
"63",0.000427874020290945,-25.9190799179025,11.0789028698924,7,10,9,-34.5,1,1
