"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-0.5,1,1
"2",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-23.5,0,1
"3",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-11.5,0,1
"4",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,0.5,1,1
"5",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-7.5,0,1
"6",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-3.5,0,1
"7",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,3.5,1,1
"8",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,2.5,1,1
"9",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-5.5,1,1
"10",0.00131246051088856,-2.69921745536259,11.9055177465545,1,10,9,-12.5,0,1
"11",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-0.5,1,1
"12",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-23.5,0,1
"13",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-11.5,0,1
"14",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,0.5,1,1
"15",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-7.5,0,1
"16",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-3.5,0,1
"17",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,3.5,1,1
"18",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,2.5,1,1
"19",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-5.5,0,1
"20",0.00213055950082998,2.4361429905813,12.4895891309479,2,10,9,-4.5,0,1
"21",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-0.5,0,1
"22",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,22.5,1,1
"23",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,10.5,1,1
"24",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-1.5,1,1
"25",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-13.5,0,1
"26",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-7.5,1,1
"27",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-15.5,0,1
"28",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-11.5,0,1
"29",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,4.5,1,1
"30",0.0120302100440773,-2.06840422667686,9.1688772450446,3,10,9,-14.5,0,1
"31",0.000244179207525806,-20.9934328423712,6.85370326105885,4,10,9,-0.5,1,1
"32",0.000244179207525806,-20.9934328423712,6.85370326105885,4,10,9,-23.5,0,1
