"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,-0.5,1,1
"2",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,-23.5,0,1
"3",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,-11.5,0,1
"4",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,0.5,0,1
"5",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,12.5,0,1
"6",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,23.5,1,1
"7",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,15.5,1,1
"8",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,9.5,0,1
"9",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,19.5,0,1
"10",0.344909421717035,-7.62448709537178,11.9716233976297,1,10,9,24.5,0,1
"11",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-0.5,0,1
"12",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,22.5,1,1
"13",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,10.5,1,1
"14",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-1.5,0,1
"15",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,6.5,1,1
"16",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,2.5,1,1
"17",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-4.5,0,1
"18",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-3.5,1,1
"19",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-10.5,0,1
"20",0.00517029249378079,0.974531717767789,8.7041526802358,2,10,9,-9.5,0,1
"21",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-0.5,1,1
"22",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-23.5,0,1
"23",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-11.5,1,1
"24",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-19.5,1,1
"25",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-28.5,1,1
"26",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-35.5,0,1
"27",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-34.5,0,1
"28",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-32.5,0,1
"29",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-17.5,1,1
"30",0.00102772206270665,-28.9838543443576,10.8262421201288,3,10,9,-34.5,1,1
"31",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-0.5,1,1
"32",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-23.5,1,1
"33",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-34.5,0,1
"34",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-28.5,0,1
"35",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-19.5,1,1
"36",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-30.5,0,1
"37",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-21.5,0,1
"38",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-14.5,1,1
"39",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-15.5,1,1
"40",0.00707750819559314,-20.3924595518613,7.75928054070391,4,10,9,-30.5,0,1
"41",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-0.5,1,1
"42",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-23.5,0,1
"43",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-11.5,1,1
"44",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-19.5,1,1
"45",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-28.5,0,1
"46",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-25.5,0,1
"47",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-17.5,0,1
"48",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-9.5,1,1
"49",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-10.5,0,1
"50",0.000128951456312558,-12.6330078919871,7.0793611458805,5,10,9,-4.5,1,1
"51",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-0.5,1,1
"52",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-23.5,0,1
"53",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-11.5,1,1
"54",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-19.5,0,1
"55",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-14.5,0,1
"56",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-6.5,1,1
"57",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-9.5,0,1
"58",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-2.5,1,1
"59",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-17.5,0,1
"60",0.0261607679168311,-8.05303458634862,7.02431432125661,6,10,9,-2.5,1,1
"61",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-0.5,1,1
"62",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-23.5,1,1
"63",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-34.5,1,1
"64",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-40.5,0,1
"65",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-33.5,0,1
"66",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-26.5,0,1
"67",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-19.5,0,1
"68",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-14.5,1,1
"69",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-16.5,0,1
"70",0.0933588101955758,-3.76835783175073,7.30434398276551,7,10,9,-11.5,0,1
"71",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,-0.5,0,1
"72",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,22.5,0,1
"73",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,34.5,0,1
"74",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,40.5,1,1
"75",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,33.5,0,1
"76",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,41.5,1,1
"77",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,37.5,1,1
"78",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,31.5,0,1
"79",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,39.5,1,1
"80",0.00957837694417187,31.6396483106831,6.26078500176801,8,10,9,32.5,0,1
"81",0.443388355500657,-3.40457384140881,10.3655224847295,9,10,9,-0.5,0,1
"82",0.443388355500657,-3.40457384140881,10.3655224847295,9,10,9,22.5,0,1
