"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-0.5,1,1
"2",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-23.5,1,1
"3",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-34.5,0,1
"4",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-28.5,0,1
"5",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-19.5,0,1
"6",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-11.5,1,1
"7",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-14.5,1,1
"8",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-29.5,0,1
"9",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-13.5,1,1
"10",0.0249581244163229,-26.5341664810921,10.5399188275616,1,10,9,-29.5,0,1
"11",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-0.5,1,1
"12",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-23.5,1,1
"13",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-34.5,1,1
"14",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-40.5,0,1
"15",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-33.5,0,1
"16",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-26.5,0,1
"17",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-19.5,0,1
"18",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-14.5,1,1
"19",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-16.5,1,1
"20",0.000409445673200511,-23.738402195456,10.5302975483043,2,10,9,-35.5,0,1
"21",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-0.5,1,1
"22",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-23.5,0,1
"23",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-11.5,0,1
"24",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,0.5,1,1
"25",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-7.5,0,1
"26",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-3.5,1,1
"27",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-9.5,0,1
"28",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,-1.5,0,1
"29",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,5.5,1,1
"30",0.00421567569390236,-4.19210443677354,5.39662584219987,3,10,9,4.5,0,1
"31",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-0.5,1,1
"32",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-23.5,0,1
"33",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-11.5,1,1
"34",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-19.5,1,1
"35",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-28.5,0,1
"36",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-25.5,1,1
"37",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-32.5,1,1
"38",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-38.5,0,1
"39",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-37.5,0,1
"40",0.0191036519870079,-29.4621317977759,9.0090307659646,4,10,9,-37.5,0,1
"41",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,-0.5,0,1
"42",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,22.5,1,1
"43",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,10.5,1,1
"44",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,-1.5,1,1
"45",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,-13.5,0,1
"46",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,-7.5,0,1
"47",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,5.5,0,1
"48",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,12.5,1,1
"49",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,11.5,0,1
"50",0.000191698977860984,-6.20127593279393,11.3575644686561,5,10,9,17.5,1,1
"51",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,-0.5,0,1
"52",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,22.5,1,1
"53",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,10.5,1,1
"54",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,-1.5,0,1
"55",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,6.5,1,1
"56",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,2.5,1,1
"57",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,-4.5,0,1
"58",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,-3.5,0,1
"59",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,4.5,1,1
"60",0.000606741697986306,2.08666657094651,10.9477616222252,6,10,9,3.5,1,1
"61",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-0.5,0,1
"62",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,22.5,1,1
"63",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,10.5,1,1
"64",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-1.5,1,1
"65",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-13.5,1,1
"66",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-23.5,0,1
"67",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-15.5,0,1
"68",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-10.5,0,1
"69",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,2.5,1,1
"70",6.9869188327927e-05,-6.83362369773663,13.4488044774052,7,10,9,-15.5,1,1
"71",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-0.5,1,1
"72",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-23.5,0,1
"73",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-11.5,0,1
"74",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,0.5,0,1
"75",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,12.5,1,1
"76",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,6.5,1,1
"77",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-6.5,1,1
"78",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-13.5,0,1
"79",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,-12.5,0,1
"80",0.000255804403936276,-7.78323694349523,6.97286749137662,8,10,9,5.5,1,1
"81",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-0.5,1,1
"82",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-23.5,0,1
"83",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-11.5,0,1
"84",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,0.5,1,1
"85",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-7.5,1,1
"86",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-14.5,1,1
"87",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-23.5,0,1
"88",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-20.5,0,1
"89",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-5.5,1,1
"90",0.0244961554070533,-7.04241574628717,7.77132610021643,9,10,9,-20.5,0,1
"91",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-0.5,1,1
"92",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-23.5,0,1
"93",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-11.5,1,1
"94",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-19.5,1,1
"95",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-28.5,1,1
"96",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-35.5,0,1
"97",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-34.5,1,1
"98",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-39.5,0,1
"99",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-39.5,0,1
"100",0.000113287424979351,-17.0674603246726,9.8188449482901,10,10,9,-21.5,0,1
"101",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-0.5,1,2
"102",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-23.5,0,2
"103",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-11.5,1,2
"104",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-19.5,0,2
"105",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-14.5,0,2
"106",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-6.5,1,2
"107",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-9.5,1,2
"108",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-17.5,1,2
"109",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-25.5,0,2
"110",0.00430906371854178,-18.1840506869898,11.5974303921751,1,10,9,-23.5,0,2
"111",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-0.5,1,2
"112",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-23.5,1,2
"113",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-34.5,0,2
"114",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-28.5,0,2
"115",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-19.5,1,2
"116",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-30.5,1,2
"117",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-37.5,0,2
"118",0.214830736954097,-16.6064865936433,12.9287817152785,2,10,9,-36.5,0,2
