"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,-0.5,1,1
"2",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,-23.5,0,1
"3",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,-11.5,0,1
"4",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,0.5,0,1
"5",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,12.5,1,1
"6",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,6.5,1,1
"7",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,-6.5,0,1
"8",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,7.5,1,1
"9",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,-6.5,0,1
"10",0.000526356754070267,-6.15090216702871,10.1146993618691,1,10,9,6.5,1,1
"11",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,-0.5,0,1
"12",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,22.5,0,1
"13",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,34.5,1,1
"14",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,27.5,1,1
"15",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,19.5,1,1
"16",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,10.5,1,1
"17",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,4.5,0,1
"18",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,10.5,1,1
"19",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,1.5,0,1
"20",0.154016700727908,-26.0813081127651,14.1745825413666,2,10,9,11.5,1,1
"21",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-0.5,1,1
"22",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-23.5,0,1
"23",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-11.5,1,1
"24",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-19.5,1,1
"25",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-28.5,0,1
"26",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-25.5,0,1
"27",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-17.5,1,1
"28",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-25.5,0,1
"29",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-18.5,0,1
"30",0.00192400401962496,-19.2087708188094,5.54756314765098,3,10,9,-12.5,1,1
"31",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-0.5,1,1
"32",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-23.5,0,1
"33",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-11.5,0,1
"34",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,0.5,1,1
"35",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-7.5,1,1
"36",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-14.5,0,1
"37",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-6.5,0,1
"38",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,0.5,1,1
"39",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-13.5,0,1
"40",0.00438891631930499,-2.83813086175601,8.5927126745321,4,10,9,-0.5,1,1
"41",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-0.5,1,1
"42",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-23.5,0,1
"43",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-11.5,0,1
"44",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,0.5,1,1
"45",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-7.5,0,1
"46",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-3.5,0,1
"47",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,3.5,1,1
"48",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,2.5,1,1
"49",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-5.5,1,1
"50",0.000285824662932388,-5.62204887014298,10.1868609563746,5,10,9,-12.5,0,1
"51",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-0.5,1,1
"52",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-23.5,0,1
"53",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-11.5,0,1
"54",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,0.5,1,1
"55",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-7.5,1,1
"56",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-14.5,0,1
"57",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-6.5,0,1
"58",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,0.5,1,1
"59",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-13.5,0,1
"60",0.00275797258754108,-12.1594305467026,9.07170589929911,6,10,9,-0.5,1,1
"61",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-0.5,1,1
"62",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-23.5,0,1
"63",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-11.5,0,1
"64",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,0.5,1,1
"65",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-7.5,1,1
"66",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-14.5,0,1
"67",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-6.5,1,1
"68",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-13.5,0,1
"69",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-9.5,1,1
"70",0.000228648592066099,-9.72414406785974,7.80206211038261,7,10,9,-14.5,0,1
"71",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-0.5,1,1
"72",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-23.5,0,1
"73",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-11.5,1,1
"74",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-19.5,1,1
"75",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-28.5,0,1
"76",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-25.5,0,1
"77",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-17.5,1,1
"78",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-25.5,0,1
"79",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-18.5,1,1
"80",0.00218168770929771,-26.6103614715708,10.065432823906,8,10,9,-21.5,0,1
"81",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,-0.5,0,1
"82",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,22.5,1,1
"83",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,10.5,0,1
"84",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,18.5,1,1
"85",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,13.5,1,1
"86",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,5.5,1,1
"87",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,-3.5,1,1
"88",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,-11.5,1,1
"89",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,-18.5,0,1
"90",0.00135130711826218,-11.8456524587097,12.8251752839853,9,10,9,-13.5,1,1
"91",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-0.5,1,1
"92",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-23.5,0,1
"93",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-11.5,0,1
"94",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,0.5,0,1
"95",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,12.5,1,1
"96",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,6.5,1,1
"97",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-6.5,1,1
"98",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-13.5,0,1
"99",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,-12.5,0,1
"100",0.00126365294125667,-1.03547300226785,13.750061012502,10,10,9,5.5,1,1
"101",0.0055546251272755,5.59511933631629,14.1920278420307,1,10,9,-0.5,0,2
"102",0.0055546251272755,5.59511933631629,14.1920278420307,1,10,9,22.5,1,2
"103",0.0055546251272755,5.59511933631629,14.1920278420307,1,10,9,10.5,1,2
