"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-0.5,1,1
"2",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-23.5,1,1
"3",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-34.5,0,1
"4",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-28.5,0,1
"5",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-19.5,0,1
"6",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-11.5,0,1
"7",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-5.5,1,1
"8",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-11.5,1,1
"9",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-23.5,0,1
"10",0.00010298118574164,-8.73570674516726,12.3293497254376,1,10,9,-5.5,1,1
"11",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-0.5,1,1
"12",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-23.5,0,1
"13",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-11.5,1,1
"14",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-19.5,1,1
"15",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-28.5,0,1
"16",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-25.5,1,1
"17",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-32.5,0,1
"18",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-31.5,0,1
"19",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-16.5,1,1
"20",0.0111672856257312,-13.4467280222,10.9193661547539,2,10,9,-31.5,0,1
"21",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-0.5,1,1
"22",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-23.5,0,1
"23",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-11.5,1,1
"24",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-19.5,0,1
"25",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-14.5,1,1
"26",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-21.5,0,1
"27",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-13.5,0,1
"28",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-6.5,1,1
"29",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-7.5,1,1
"30",0.0451408810209123,-12.9052376799008,8.36027859944047,3,10,9,-21.5,0,1
"31",0.106876736669779,3.81522656722919,8.18312474718123,4,10,9,-0.5,0,1
"32",0.106876736669779,3.81522656722919,8.18312474718123,4,10,9,22.5,1,1
