"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,-0.5,0,1
"2",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,22.5,1,1
"3",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,10.5,1,1
"4",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,-1.5,0,1
"5",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,6.5,0,1
"6",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,13.5,1,1
"7",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,5.5,0,1
"8",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,12.5,1,1
"9",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,8.5,1,1
"10",0.000611760657929068,7.53649172046438,9.15562824091078,1,10,9,4.5,1,1
"11",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-0.5,1,1
"12",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-23.5,1,1
"13",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-34.5,0,1
"14",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-28.5,0,1
"15",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-19.5,1,1
"16",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-30.5,0,1
"17",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-21.5,1,1
"18",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-26.5,0,1
"19",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-21.5,1,1
"20",0.000537188381001661,-26.0306355085224,7.57454410238845,2,10,9,-27.5,0,1
"21",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,-0.5,0,1
"22",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,22.5,1,1
"23",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,10.5,1,1
"24",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,-1.5,0,1
"25",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,6.5,1,1
"26",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,2.5,1,1
"27",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,-4.5,0,1
"28",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,-3.5,0,1
"29",0.00286841101516805,2.70569993388416,9.1545335493219,3,10,9,4.5,0,1
