"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-0.5,1,1
"2",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-23.5,1,1
"3",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-34.5,1,1
"4",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-40.5,0,1
"5",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-33.5,1,1
"6",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-41.5,0,1
"7",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-37.5,0,1
"8",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-31.5,0,1
"9",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-24.5,1,1
"10",0.131048601219397,-22.5751693947436,10.5388223454923,1,10,9,-25.5,1,1
"11",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-0.5,1,1
"12",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-23.5,0,1
"13",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-11.5,0,1
"14",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,0.5,1,1
"15",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-7.5,0,1
"16",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-3.5,0,1
"17",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,3.5,1,1
"18",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,2.5,1,1
"19",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-5.5,1,1
"20",0.00048888332376325,-4.48222694796065,6.70324509170331,2,10,9,-12.5,0,1
"21",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-0.5,1,1
"22",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-23.5,0,1
"23",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-11.5,1,1
"24",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-19.5,0,1
"25",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-14.5,1,1
"26",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-21.5,0,1
"27",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-13.5,1,1
"28",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-17.5,0,1
"29",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-12.5,0,1
"30",9.8197909287109e-05,-3.97495564680461,11.458351110313,3,10,9,-6.5,0,1
"31",0.00107973636914747,-2.70511668319306,8.08377125202178,4,10,9,-0.5,1,1
"32",0.00107973636914747,-2.70511668319306,8.08377125202178,4,10,9,-23.5,0,1
"33",0.00107973636914747,-2.70511668319306,8.08377125202178,4,10,9,-11.5,0,1
