"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-0.5,0,1
"2",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,22.5,1,1
"3",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,10.5,1,1
"4",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-1.5,0,1
"5",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,6.5,1,1
"6",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,2.5,1,1
"7",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-4.5,0,1
"8",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-3.5,1,1
"9",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-10.5,0,1
"10",0.0103317673401777,-0.0715740672808263,9.3845882444215,1,10,9,-9.5,0,1
"11",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-0.5,1,1
"12",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-23.5,0,1
"13",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-11.5,1,1
"14",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-19.5,0,1
"15",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-14.5,1,1
"16",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-21.5,1,1
"17",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-29.5,0,1
"18",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-28.5,0,1
"19",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-12.5,1,1
"20",0.00165595869995169,-19.9040806902149,10.2524085702604,2,10,9,-27.5,1,1
"21",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,-0.5,0,1
"22",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,22.5,1,1
"23",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,10.5,1,1
"24",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,-1.5,0,1
"25",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,6.5,1,1
"26",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,2.5,1,1
"27",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,-4.5,0,1
"28",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,-3.5,0,1
"29",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,4.5,1,1
"30",0.000266846646319702,-3.78878920820824,8.25650327273634,3,10,9,3.5,1,1
"31",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-0.5,1,1
"32",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-23.5,0,1
"33",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-11.5,1,1
"34",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-19.5,0,1
"35",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-14.5,0,1
"36",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-6.5,1,1
"37",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-9.5,0,1
"38",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-2.5,1,1
"39",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-17.5,0,1
"40",0.0213598863910449,-11.6744414511525,7.05136477552687,4,10,9,-2.5,1,1
"41",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-0.5,0,1
"42",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,22.5,1,1
"43",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,10.5,1,1
"44",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-1.5,1,1
"45",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-13.5,1,1
"46",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-23.5,1,1
"47",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-30.5,0,1
"48",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-21.5,0,1
"49",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-17.5,0,1
"50",4.1128845424047e-06,-18.8030417393986,8.88376657140563,5,10,9,-11.5,0,1
"51",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-0.5,1,1
"52",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-23.5,0,1
"53",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-11.5,1,1
"54",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-19.5,0,1
"55",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-14.5,0,1
"56",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,-6.5,0,1
"57",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,2.5,0,1
"58",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,10.5,1,1
"59",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,7.5,1,1
"60",0.140999210535764,-2.45634748859389,10.108843070711,6,10,9,6.5,0,1
"61",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-0.5,1,1
"62",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-23.5,0,1
"63",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-11.5,1,1
"64",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-19.5,1,1
"65",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-28.5,0,1
"66",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-25.5,1,1
"67",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-32.5,0,1
"68",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-31.5,0,1
"69",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-16.5,1,1
"70",0.00113171046222034,-26.8992991305918,9.74701225303082,7,10,9,-31.5,0,1
"71",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-0.5,0,1
"72",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,22.5,1,1
"73",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,10.5,1,1
"74",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-1.5,1,1
"75",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-13.5,0,1
"76",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-7.5,1,1
"77",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-15.5,0,1
"78",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-11.5,0,1
"79",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,4.5,1,1
"80",0.000917767988464554,-9.50113445824041,11.7588862244224,8,10,9,-14.5,0,1
"81",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,-0.5,0,1
"82",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,22.5,1,1
"83",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,10.5,1,1
"84",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,-1.5,0,1
"85",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,6.5,0,1
"86",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,13.5,1,1
"87",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,5.5,1,1
"88",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,-1.5,1,1
"89",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,-8.5,0,1
"90",1.22685740539777e-06,-1.27523022613265,8.42191697519076,9,10,9,-7.5,1,1
"91",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-0.5,1,1
"92",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-23.5,0,1
"93",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-11.5,1,1
"94",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-19.5,0,1
"95",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-14.5,0,1
"96",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-6.5,1,1
"97",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-9.5,1,1
"98",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-17.5,1,1
"99",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-25.5,1,1
"100",0.000247229383965449,-7.37855549773144,12.1270212093982,10,10,9,-31.5,0,1
"101",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-0.5,0,2
"102",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,22.5,1,2
"103",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,10.5,1,2
"104",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-1.5,1,2
"105",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-13.5,0,2
"106",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-7.5,0,2
"107",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,5.5,1,2
"108",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-8.5,0,2
"109",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,5.5,1,2
"110",3.47381018529994e-06,-1.5245167550247,12.3849320258696,1,10,9,-7.5,1,2
"111",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,-0.5,0,2
"112",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,22.5,1,2
"113",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,10.5,0,2
"114",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,18.5,1,2
"115",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,13.5,1,2
"116",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,5.5,1,2
"117",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,-3.5,0,2
"118",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,-1.5,0,2
"119",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,15.5,1,2
"120",0.00622457463812429,-3.31704311377905,11.5532862593044,2,10,9,-0.5,1,2
"121",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,-0.5,0,2
"122",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,22.5,1,2
"123",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,10.5,1,2
"124",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,-1.5,0,2
"125",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,6.5,0,2
"126",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,13.5,1,2
"127",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,5.5,0,2
"128",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,12.5,1,2
"129",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,8.5,0,2
"130",3.87941468717226e-05,8.77691354067081,18.0239038179132,3,10,9,13.5,1,2
"131",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-0.5,0,2
"132",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,22.5,1,2
"133",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,10.5,1,2
"134",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-1.5,1,2
"135",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-13.5,1,2
"136",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-23.5,1,2
"137",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-30.5,0,2
"138",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-21.5,1,2
"139",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-22.5,0,2
"140",0.278842721769109,-30.0915612680544,8.72391687676648,4,10,9,-18.5,0,2
"141",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-0.5,1,2
"142",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-23.5,0,2
"143",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-11.5,1,2
"144",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-19.5,1,2
"145",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-28.5,0,2
"146",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-25.5,0,2
"147",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-17.5,0,2
"148",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-9.5,0,2
"149",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-2.5,1,2
"150",0.0296825638472183,-8.43925073526816,13.4795154343499,5,10,9,-3.5,1,2
"151",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,-0.5,0,2
"152",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,22.5,1,2
"153",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,10.5,1,2
"154",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,-1.5,0,2
"155",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,6.5,0,2
"156",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,13.5,0,2
"157",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,22.5,0,2
"158",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,29.5,1,2
"159",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,28.5,1,2
"160",0.0522278295101497,10.4781160429648,9.82447708138944,6,10,9,26.5,0,2
"161",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-0.5,1,2
"162",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-23.5,0,2
"163",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-11.5,0,2
"164",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,0.5,1,2
"165",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-7.5,1,2
"166",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-14.5,1,2
"167",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-23.5,0,2
"168",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-20.5,1,2
"169",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-27.5,0,2
"170",0.000198631319599917,-20.9844570143859,11.0515614440032,7,10,9,-26.5,0,2
"171",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-0.5,1,2
"172",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-23.5,0,2
"173",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-11.5,1,2
"174",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-19.5,0,2
"175",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-14.5,0,2
"176",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-6.5,1,2
"177",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-9.5,1,2
"178",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-17.5,1,2
"179",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-25.5,0,2
"180",0.000502233444616836,-10.6473133760729,13.0714410953901,8,10,9,-23.5,0,2
"181",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-0.5,1,2
"182",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-23.5,1,2
"183",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-34.5,0,2
"184",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-28.5,1,2
"185",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-36.5,0,2
"186",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-27.5,1,2
"187",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-35.5,0,2
"188",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-31.5,0,2
"189",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-26.5,0,2
"190",0.0176332788750692,-17.3197662260612,10.2816552278464,9,10,9,-19.5,1,2
"191",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-0.5,1,2
"192",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-23.5,0,2
"193",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-11.5,0,2
"194",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,0.5,1,2
"195",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-7.5,1,2
"196",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-14.5,1,2
"197",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-23.5,1,2
"198",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-30.5,0,2
"199",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-29.5,0,2
"200",1.04695302182889e-06,-10.5397492589363,13.2947981332516,10,10,9,-27.5,0,2
