"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-0.5,1,1
"2",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-23.5,0,1
"3",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-11.5,0,1
"4",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,0.5,1,1
"5",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-7.5,1,1
"6",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-14.5,1,1
"7",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-23.5,0,1
"8",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-20.5,0,1
"9",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-5.5,1,1
"10",0.00382070636332679,-17.2749154963248,6.15322250896768,1,10,9,-20.5,0,1
"11",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-0.5,1,1
"12",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-23.5,0,1
"13",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-11.5,0,1
"14",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,0.5,1,1
"15",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-7.5,1,1
"16",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-14.5,0,1
"17",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-6.5,1,1
"18",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-13.5,0,1
"19",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-9.5,1,1
"20",0.00137679494173987,-11.462650783577,8.72438397507431,2,10,9,-14.5,1,1
"21",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,-0.5,0,1
"22",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,22.5,1,1
"23",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,10.5,1,1
"24",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,-1.5,0,1
"25",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,6.5,0,1
"26",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,13.5,0,1
"27",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,22.5,1,1
"28",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,19.5,1,1
"29",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,4.5,0,1
"30",0.000491457940532705,8.96731505106528,8.61097229040012,3,10,9,19.5,1,1
"31",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-0.5,1,1
"32",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-23.5,0,1
"33",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-11.5,0,1
"34",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,0.5,1,1
"35",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-7.5,0,1
"36",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-3.5,1,1
"37",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-9.5,1,1
"38",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-16.5,1,1
"39",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-23.5,0,1
"40",2.04285316211769e-06,-12.8491833870492,8.02147044569632,4,10,9,-22.5,0,1
"41",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,-0.5,0,1
"42",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,22.5,1,1
"43",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,10.5,1,1
"44",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,-1.5,0,1
"45",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,6.5,1,1
"46",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,2.5,1,1
"47",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,-4.5,0,1
"48",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,-3.5,0,1
"49",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,4.5,0,1
"50",0.000135114646088168,3.69063400060782,6.32757782738195,5,10,9,11.5,1,1
"51",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-0.5,1,1
"52",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-23.5,0,1
"53",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-11.5,1,1
"54",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-19.5,0,1
"55",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-14.5,0,1
"56",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-6.5,1,1
"57",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-9.5,1,1
"58",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-17.5,0,1
"59",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-10.5,0,1
"60",0.000144298964804198,-16.6665341366465,9.79531478669108,6,10,9,-4.5,1,1
"61",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-0.5,1,1
"62",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-23.5,0,1
"63",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-11.5,1,1
"64",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-19.5,0,1
"65",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-14.5,1,1
"66",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-21.5,0,1
"67",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-13.5,0,1
"68",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-6.5,0,1
"69",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,0.5,1,1
"70",0.000421192565922675,-6.63580612721469,8.63130403043868,7,10,9,-0.5,1,1
"71",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-0.5,1,1
"72",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-23.5,1,1
"73",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-34.5,0,1
"74",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-28.5,0,1
"75",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-19.5,0,1
"76",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-11.5,0,1
"77",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-5.5,0,1
"78",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,3.5,1,1
"79",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-7.5,1,1
"80",1.30526125624649e-06,-13.8780060863306,9.47731455423489,8,10,9,-11.5,1,1
