"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-0.5,1,1
"2",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-23.5,0,1
"3",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-11.5,0,1
"4",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,0.5,1,1
"5",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-7.5,0,1
"6",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-3.5,1,1
"7",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-9.5,0,1
"8",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-1.5,1,1
"9",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-5.5,1,1
"10",0.00930370422930943,-5.60209512238323,7.49111717922073,1,10,9,-10.5,0,1
"11",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-0.5,1,1
"12",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-23.5,0,1
"13",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-11.5,0,1
"14",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,0.5,1,1
"15",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-7.5,0,1
"16",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-3.5,1,1
"17",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-9.5,0,1
"18",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,-1.5,0,1
"19",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,5.5,1,1
"20",2.98899261792848e-06,3.32823728471686,10.8680633280535,2,10,9,4.5,1,1
"21",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-0.5,1,1
"22",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-23.5,0,1
"23",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-11.5,0,1
"24",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,0.5,1,1
"25",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-7.5,1,1
"26",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-14.5,1,1
"27",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-23.5,0,1
"28",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-20.5,0,1
"29",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-5.5,1,1
"30",0.00282582248583382,-15.4650367957629,8.90666012949775,3,10,9,-20.5,0,1
"31",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-0.5,1,1
"32",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-23.5,1,1
"33",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-34.5,1,1
"34",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-40.5,1,1
"35",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-43.5,1,1
"36",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-45.5,1,1
"37",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-43.5,0,1
"38",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-36.5,0,1
"39",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-31.5,1,1
"40",4.25361535015048e-05,-35.6432177489186,8.23661131788466,4,10,9,-31.5,1,1
"41",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,-0.5,0,1
"42",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,22.5,1,1
"43",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,10.5,0,1
"44",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,18.5,1,1
"45",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,13.5,1,1
"46",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,5.5,1,1
"47",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,-3.5,0,1
"48",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,-1.5,0,1
"49",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,15.5,1,1
"50",0.000146755814431209,2.92155554423585,6.91768100563858,5,10,9,-0.5,1,1
"51",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-0.5,1,1
"52",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-23.5,0,1
"53",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-11.5,1,1
"54",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-19.5,0,1
"55",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-14.5,0,1
"56",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,-6.5,0,1
"57",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,2.5,1,1
"58",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,0.5,0,1
"59",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,6.5,0,1
"60",0.00366035503126939,-0.0129311117461874,11.7845680655862,6,10,9,11.5,1,1
"61",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-0.5,1,1
"62",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-23.5,0,1
"63",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-11.5,1,1
"64",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-19.5,1,1
"65",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-28.5,0,1
"66",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-25.5,1,1
"67",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-32.5,1,1
"68",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-38.5,0,1
"69",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-37.5,1,1
"70",0.000889729141909222,-21.4448619118867,13.0433042339058,7,10,9,-41.5,0,1
"71",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-0.5,1,1
"72",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-23.5,0,1
"73",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-11.5,1,1
"74",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-19.5,1,1
"75",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-28.5,0,1
"76",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-25.5,0,1
"77",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-17.5,1,1
"78",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-25.5,0,1
"79",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-18.5,0,1
"80",0.0367490700553128,-17.4037589194903,9.50651975316522,8,10,9,-12.5,1,1
"81",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,-0.5,0,1
"82",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,22.5,1,1
"83",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,10.5,0,1
"84",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,18.5,0,1
"85",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,27.5,1,1
"86",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,25.5,0,1
"87",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,32.5,1,1
"88",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,31.5,1,1
"89",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,15.5,1,1
"90",0.00901887256693115,19.9684225527234,7.62164489584179,9,10,9,8.5,0,1
"91",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-0.5,1,1
"92",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-23.5,0,1
"93",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-11.5,1,1
"94",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-19.5,1,1
"95",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-28.5,0,1
"96",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-25.5,0,1
"97",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-17.5,0,1
"98",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-9.5,1,1
"99",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-10.5,1,1
"100",0.230894730393437,-24.8414392362776,11.0003567666413,10,10,9,-25.5,1,1
"101",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,-0.5,0,2
"102",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,22.5,1,2
"103",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,10.5,1,2
"104",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,-1.5,1,2
"105",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,-13.5,0,2
"106",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,-7.5,1,2
"107",0.00236804940914538,-7.20801177493203,17.6930002214075,1,10,9,-15.5,0,2
