"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-0.5,1,1
"2",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-23.5,1,1
"3",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-34.5,0,1
"4",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-28.5,0,1
"5",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-19.5,1,1
"6",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-30.5,0,1
"7",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-21.5,0,1
"8",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-14.5,1,1
"9",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-15.5,1,1
"10",0.0294055536585827,-20.1492668953975,9.2937620976778,1,10,9,-30.5,1,1
"11",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-0.5,1,1
"12",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-23.5,0,1
"13",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-11.5,0,1
"14",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,0.5,1,1
"15",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-7.5,1,1
"16",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-14.5,1,1
"17",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-23.5,0,1
"18",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-20.5,0,1
"19",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-5.5,1,1
"20",6.20617812499606e-05,-15.9097528391994,13.972340018956,2,10,9,-20.5,0,1
"21",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,-0.5,0,1
"22",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,22.5,1,1
"23",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,10.5,1,1
"24",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,-1.5,0,1
"25",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,6.5,0,1
"26",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,13.5,0,1
"27",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,22.5,1,1
"28",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,19.5,1,1
"29",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,4.5,1,1
"30",0.0153141014173248,6.05459432390722,8.79308829469143,3,10,9,-1.5,0,1
"31",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-0.5,1,1
"32",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-23.5,0,1
"33",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-11.5,1,1
"34",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-19.5,0,1
"35",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-14.5,0,1
"36",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,-6.5,0,1
"37",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,2.5,0,1
"38",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,10.5,1,1
"39",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,7.5,1,1
"40",7.56175138320328e-05,-8.53754635170905,9.13863434450026,4,10,9,6.5,1,1
"41",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-0.5,1,1
"42",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-23.5,0,1
"43",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-11.5,1,1
"44",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-19.5,0,1
"45",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-14.5,1,1
"46",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-21.5,0,1
"47",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-13.5,1,1
"48",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-17.5,1,1
"49",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-22.5,1,1
"50",0.000675765361810442,-19.3770658710309,7.29982200528056,5,10,9,-29.5,0,1
"51",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-0.5,1,1
"52",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-23.5,0,1
"53",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-11.5,0,1
"54",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,0.5,1,1
"55",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-7.5,1,1
"56",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-14.5,0,1
"57",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-6.5,1,1
"58",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-13.5,0,1
"59",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-9.5,1,1
"60",0.0147590209462297,-12.6085014151362,6.0903787445196,6,10,9,-14.5,0,1
"61",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,-0.5,1,1
"62",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,-23.5,0,1
"63",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,-11.5,0,1
"64",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,0.5,0,1
"65",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,12.5,1,1
"66",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,6.5,1,1
"67",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,-6.5,0,1
"68",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,7.5,1,1
"69",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,-6.5,0,1
"70",9.54956524450101e-05,-1.84594450476287,8.59187610999789,7,10,9,6.5,1,1
"71",0.000291674569956986,-4.54163665369901,8.5490279940493,8,10,9,-0.5,0,1
"72",0.000291674569956986,-4.54163665369901,8.5490279940493,8,10,9,22.5,1,1
"73",0.000291674569956986,-4.54163665369901,8.5490279940493,8,10,9,10.5,1,1
"74",0.000291674569956986,-4.54163665369901,8.5490279940493,8,10,9,-1.5,1,1
"75",0.000291674569956986,-4.54163665369901,8.5490279940493,8,10,9,-13.5,0,1
