"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-0.5,0,1
"2",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,22.5,1,1
"3",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,10.5,1,1
"4",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-1.5,1,1
"5",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-13.5,0,1
"6",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-7.5,1,1
"7",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-15.5,1,1
"8",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-22.5,0,1
"9",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-20.5,0,1
"10",0.00103340588108578,-0.628340206356077,11.2901470610638,1,10,9,-18.5,0,1
"11",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-0.5,0,1
"12",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,22.5,1,1
"13",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,10.5,1,1
"14",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-1.5,1,1
"15",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-13.5,0,1
"16",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-7.5,0,1
"17",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,5.5,1,1
"18",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-8.5,1,1
"19",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-15.5,1,1
"20",0.00827638275365679,-8.75366951379466,13.3883323995555,2,10,9,-20.5,1,1
"21",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-0.5,0,1
"22",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,22.5,1,1
"23",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,10.5,1,1
"24",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-1.5,1,1
"25",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-13.5,0,1
"26",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-7.5,0,1
"27",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,5.5,1,1
"28",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-8.5,1,1
"29",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-15.5,0,1
"30",0.00485164565026048,-0.931340951627163,10.4291656295947,3,10,9,-14.5,0,1
"31",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-0.5,1,1
"32",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-23.5,1,1
"33",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-34.5,0,1
"34",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-28.5,0,1
"35",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-19.5,1,1
"36",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-30.5,0,1
"37",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-21.5,0,1
"38",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-14.5,1,1
"39",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-15.5,0,1
"40",0.00812467268240209,-18.2188475158342,8.60690646889506,4,10,9,-9.5,0,1
"41",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-0.5,1,1
"42",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-23.5,0,1
"43",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-11.5,0,1
"44",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,0.5,1,1
"45",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-7.5,1,1
"46",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-14.5,0,1
"47",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,-6.5,0,1
"48",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,0.5,0,1
"49",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,7.5,1,1
"50",0.139217370988752,-1.16566350669481,8.53330660354633,5,10,9,6.5,0,1
"51",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,-0.5,0,1
"52",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,22.5,1,1
"53",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,10.5,1,1
"54",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,-1.5,0,1
"55",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,6.5,1,1
"56",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,2.5,0,1
"57",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,8.5,0,1
"58",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,15.5,1,1
"59",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,14.5,1,1
"60",0.000536061809985241,2.97213659874335,7.47682514154104,6,10,9,-0.5,0,1
"61",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-0.5,1,1
"62",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-23.5,0,1
"63",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-11.5,1,1
"64",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-19.5,1,1
"65",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-28.5,0,1
"66",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-25.5,0,1
"67",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-17.5,0,1
"68",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-9.5,0,1
"69",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-2.5,1,1
"70",0.000192691854838991,-13.5249280922593,11.6770228775655,7,10,9,-3.5,1,1
"71",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-0.5,1,1
"72",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-23.5,0,1
"73",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-11.5,1,1
"74",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-19.5,0,1
"75",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-14.5,0,1
"76",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-6.5,1,1
"77",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-9.5,0,1
"78",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-2.5,1,1
"79",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-17.5,0,1
"80",0.000945654470325685,-13.1107466932703,9.2066210746027,8,10,9,-2.5,1,1
"81",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,-0.5,1,1
"82",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,-23.5,0,1
"83",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,-11.5,0,1
"84",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,0.5,0,1
"85",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,12.5,1,1
"86",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,6.5,0,1
"87",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,14.5,1,1
"88",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,10.5,1,1
"89",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,-5.5,1,1
"90",0.0275503193477484,-5.6163616718837,12.2859104143307,9,10,9,-11.5,0,1
"91",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-0.5,1,1
"92",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-23.5,0,1
"93",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-11.5,1,1
"94",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-19.5,0,1
"95",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-14.5,0,1
"96",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-6.5,1,1
"97",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-9.5,1,1
"98",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-17.5,0,1
"99",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-10.5,0,1
"100",0.000781419672757518,-11.124335456134,6.80874273499257,10,10,9,-4.5,1,1
"101",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-0.5,1,2
"102",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-23.5,0,2
"103",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-11.5,1,2
"104",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-19.5,0,2
"105",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-14.5,1,2
"106",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-21.5,0,2
"107",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-13.5,0,2
"108",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-6.5,1,2
"109",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-7.5,1,2
"110",0.0027925689277683,-12.7881805532271,11.7255535499745,1,10,9,-21.5,1,2
"111",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-0.5,0,2
"112",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,22.5,1,2
"113",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,10.5,1,2
"114",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-1.5,1,2
"115",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-13.5,0,2
"116",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-7.5,1,2
"117",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-15.5,0,2
"118",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,-11.5,0,2
"119",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,4.5,0,2
"120",0.0152896846744562,-3.15672278916023,11.6314873306287,2,10,9,10.5,1,2
"121",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-0.5,1,2
"122",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-23.5,0,2
"123",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-11.5,1,2
"124",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-19.5,0,2
"125",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-14.5,0,2
"126",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-6.5,1,2
"127",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-9.5,0,2
"128",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-2.5,1,2
"129",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-17.5,0,2
"130",0.000105548106083391,-6.55234691794787,12.5250870793378,3,10,9,-2.5,1,2
"131",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-0.5,1,2
"132",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-23.5,0,2
"133",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-11.5,1,2
"134",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-19.5,1,2
"135",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-28.5,0,2
"136",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-25.5,0,2
"137",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-17.5,0,2
"138",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-9.5,0,2
"139",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,-2.5,0,2
"140",0.00205216947282543,-20.3188215456661,12.8586938787343,4,10,9,3.5,1,2
"141",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,-0.5,1,2
"142",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,-23.5,0,2
"143",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,-11.5,0,2
"144",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,0.5,0,2
"145",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,12.5,0,2
"146",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,23.5,1,2
"147",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,15.5,0,2
"148",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,20.5,1,2
"149",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,13.5,1,2
"150",0.00374843759243605,10.9100418668961,10.3630124498138,5,10,9,7.5,0,2
"151",0.027555630798816,-10.2071235132466,11.6239708531201,6,10,9,-0.5,1,2
