"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,-0.5,0,1
"2",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,22.5,1,1
"3",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,10.5,1,1
"4",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,-1.5,1,1
"5",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,-13.5,0,1
"6",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,-7.5,0,1
"7",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,5.5,0,1
"8",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,12.5,1,1
"9",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,11.5,1,1
"10",0.128013609761862,-1.92985150728519,8.96694737178879,1,10,9,-6.5,1,1
"11",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-0.5,1,1
"12",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-23.5,0,1
"13",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-11.5,0,1
"14",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,0.5,1,1
"15",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-7.5,1,1
"16",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-14.5,1,1
"17",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-23.5,0,1
"18",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-20.5,0,1
"19",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,-5.5,0,1
"20",0.128970153771519,-4.5122202887124,11.5369862005143,2,10,9,0.5,1,1
"21",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-0.5,1,1
"22",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-23.5,0,1
"23",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-11.5,1,1
"24",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-19.5,0,1
"25",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-14.5,0,1
"26",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-6.5,1,1
"27",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-9.5,0,1
"28",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-2.5,1,1
"29",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-17.5,1,1
"30",0.0780347070475169,-14.4669046162022,10.2623364572809,3,10,9,-23.5,0,1
"31",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-0.5,1,1
"32",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-23.5,1,1
"33",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-34.5,0,1
"34",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-28.5,0,1
"35",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-19.5,0,1
"36",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-11.5,1,1
"37",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-14.5,0,1
"38",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-7.5,1,1
"39",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-24.5,1,1
"40",1.81635213342412e-05,-29.7725008305824,8.23399997969022,4,10,9,-31.5,1,1
"41",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,-0.5,1,1
"42",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,-23.5,0,1
"43",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,-11.5,0,1
"44",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,0.5,1,1
"45",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,-7.5,0,1
"46",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,-3.5,0,1
"47",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,3.5,0,1
"48",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,12.5,1,1
"49",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,10.5,1,1
"50",0.0381586492468393,1.76418142421876,9.22187021707048,5,10,9,9.5,0,1
"51",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-0.5,1,1
"52",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-23.5,0,1
"53",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-11.5,1,1
"54",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-19.5,0,1
"55",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-14.5,0,1
"56",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-6.5,1,1
"57",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-9.5,0,1
"58",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-2.5,1,1
"59",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-17.5,1,1
"60",0.136778663716057,-15.8498081137334,12.77758604303,6,10,9,-23.5,1,1
"61",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-0.5,1,1
"62",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-23.5,0,1
"63",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-11.5,0,1
"64",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,0.5,1,1
"65",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-7.5,0,1
"66",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-3.5,1,1
"67",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-9.5,0,1
"68",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,-1.5,0,1
"69",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,5.5,1,1
"70",0.00232565495756037,-8.5475680444759,10.3723945247002,7,10,9,4.5,1,1
"71",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-0.5,1,1
"72",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-23.5,0,1
"73",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-11.5,0,1
"74",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,0.5,1,1
"75",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-7.5,1,1
"76",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-14.5,1,1
"77",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-23.5,0,1
"78",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-20.5,1,1
"79",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-27.5,0,1
"80",8.33657745552968e-06,-12.4368258304827,9.1866558378441,8,10,9,-26.5,0,1
"81",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,-0.5,0,1
"82",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,22.5,1,1
"83",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,10.5,1,1
"84",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,-1.5,0,1
"85",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,6.5,0,1
"86",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,13.5,1,1
"87",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,5.5,1,1
"88",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,-1.5,0,1
"89",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,12.5,0,1
"90",0.334292258805678,-11.9221661182026,11.7368304904261,9,10,9,18.5,0,1
"91",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-0.5,0,1
"92",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,22.5,1,1
"93",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,10.5,1,1
"94",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-1.5,0,1
"95",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,6.5,1,1
"96",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,2.5,1,1
"97",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-4.5,0,1
"98",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-3.5,1,1
"99",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-10.5,0,1
"100",1.1249369350717e-05,-2.30182248744541,14.8079072537424,10,10,9,-9.5,0,1
"101",0.00238700636585142,-8.3609656894952,13.3121582739459,1,10,9,-0.5,0,2
"102",0.00238700636585142,-8.3609656894952,13.3121582739459,1,10,9,22.5,1,2
"103",0.00238700636585142,-8.3609656894952,13.3121582739459,1,10,9,10.5,1,2
