"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-0.5,0,1
"2",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,22.5,1,1
"3",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,10.5,1,1
"4",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-1.5,1,1
"5",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-13.5,1,1
"6",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-23.5,0,1
"7",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-15.5,0,1
"8",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-10.5,1,1
"9",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-20.5,0,1
"10",0.0040917830394141,-3.43590576694768,9.08591110291867,1,10,9,-9.5,1,1
"11",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-0.5,1,1
"12",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-23.5,1,1
"13",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-34.5,0,1
"14",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-28.5,1,1
"15",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-36.5,1,1
"16",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-41.5,0,1
"17",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-41.5,0,1
"18",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-27.5,1,1
"19",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-42.5,0,1
"20",0.0044082359983341,-26.3691197043485,9.70341892989022,2,10,9,-28.5,1,1
"21",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-0.5,1,1
"22",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-23.5,0,1
"23",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-11.5,1,1
"24",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-19.5,0,1
"25",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-14.5,1,1
"26",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-21.5,1,1
"27",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-29.5,0,1
"28",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-28.5,0,1
"29",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-12.5,1,1
"30",0.00121416853345848,-22.4517470718257,8.95551552584141,3,10,9,-27.5,0,1
