"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-0.5,1,1
"2",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-23.5,0,1
"3",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-11.5,1,1
"4",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-19.5,0,1
"5",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-14.5,0,1
"6",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-6.5,0,1
"7",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,2.5,1,1
"8",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,0.5,1,1
"9",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-16.5,1,1
"10",0.499512162330683,-17.993980452328,8.3511670025306,1,10,9,-22.5,1,1
"11",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-0.5,1,1
"12",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-23.5,0,1
"13",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-11.5,1,1
"14",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-19.5,0,1
"15",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-14.5,0,1
"16",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-6.5,1,1
"17",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-9.5,1,1
"18",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-17.5,0,1
"19",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-10.5,1,1
"20",0.035233598156021,-10.5146190718014,10.4701195141499,2,10,9,-15.5,0,1
"21",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-0.5,0,1
"22",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,22.5,1,1
"23",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,10.5,1,1
"24",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-1.5,1,1
"25",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-13.5,0,1
"26",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-7.5,0,1
"27",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,5.5,1,1
"28",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-8.5,0,1
"29",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,5.5,1,1
"30",7.04279662151378e-05,-5.07428851452486,9.3332240959233,3,10,9,-7.5,0,1
"31",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-0.5,0,1
"32",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,22.5,1,1
"33",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,10.5,1,1
"34",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-1.5,1,1
"35",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-13.5,0,1
"36",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-7.5,0,1
"37",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,5.5,1,1
"38",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-8.5,0,1
"39",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,5.5,1,1
"40",1.05566319949802e-05,1.6921581759955,6.23845258702185,4,10,9,-7.5,1,1
"41",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-0.5,1,1
"42",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-23.5,0,1
"43",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-11.5,1,1
"44",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-19.5,0,1
"45",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-14.5,1,1
"46",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-21.5,1,1
"47",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-29.5,0,1
"48",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-28.5,0,1
"49",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-12.5,0,1
"50",5.98160170340324e-05,-17.7131883561194,12.8356836693985,5,10,9,-6.5,1,1
"51",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-0.5,0,1
"52",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,22.5,1,1
"53",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,10.5,1,1
"54",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-1.5,0,1
"55",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,6.5,1,1
"56",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,2.5,1,1
"57",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-4.5,1,1
"58",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-13.5,0,1
"59",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-11.5,1,1
"60",0.0028136590764992,-11.6612494851453,13.0763919988916,6,10,9,-17.5,0,1
"61",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,-0.5,0,1
"62",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,22.5,1,1
"63",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,10.5,1,1
"64",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,-1.5,0,1
"65",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,6.5,1,1
"66",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,2.5,1,1
"67",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,-4.5,0,1
"68",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,-3.5,0,1
"69",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,4.5,1,1
"70",7.02880385701783e-06,-9.1960136862334,11.6668819270065,7,10,9,3.5,1,1
"71",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-0.5,1,1
"72",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-23.5,0,1
"73",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-11.5,0,1
"74",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,0.5,1,1
"75",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-7.5,0,1
"76",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-3.5,0,1
"77",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,3.5,1,1
"78",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,2.5,1,1
"79",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-5.5,0,1
"80",0.00214643913946727,-0.739321803094771,7.20782525256672,8,10,9,-4.5,1,1
"81",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-0.5,1,1
"82",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-23.5,0,1
"83",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-11.5,1,1
"84",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-19.5,0,1
"85",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-14.5,1,1
"86",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-21.5,0,1
"87",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-13.5,1,1
"88",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-17.5,1,1
"89",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-22.5,0,1
"90",0.000121000903864947,-16.0349599480627,10.9649285397791,9,10,9,-21.5,0,1
"91",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-0.5,1,1
"92",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-23.5,0,1
"93",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-11.5,1,1
"94",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-19.5,1,1
"95",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-28.5,1,1
"96",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-35.5,0,1
"97",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-34.5,0,1
"98",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-32.5,0,1
"99",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-17.5,1,1
"100",0.021281388037587,-24.942323645981,7.17358469106386,10,10,9,-34.5,0,1
"101",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-0.5,1,2
"102",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-23.5,0,2
"103",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-11.5,0,2
"104",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,0.5,1,2
"105",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-7.5,1,2
"106",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-14.5,1,2
"107",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-23.5,0,2
"108",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-20.5,0,2
"109",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-5.5,1,2
"110",0.183672028476069,-10.651129196886,15.1805394314315,1,10,9,-20.5,1,2
"111",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,-0.5,0,2
"112",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,22.5,1,2
"113",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,10.5,0,2
"114",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,18.5,1,2
"115",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,13.5,0,2
"116",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,20.5,1,2
"117",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,12.5,1,2
"118",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,5.5,0,2
"119",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,6.5,0,2
"120",0.436325996721026,-12.1487644703153,15.1142525021746,2,10,9,20.5,0,2
"121",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-0.5,1,2
"122",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-23.5,0,2
"123",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-11.5,1,2
"124",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-19.5,0,2
"125",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-14.5,1,2
"126",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-21.5,0,2
"127",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-13.5,1,2
"128",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-17.5,1,2
"129",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-22.5,1,2
"130",1.66325940705151e-05,-17.9398179288666,13.4209872772877,3,10,9,-29.5,0,2
"131",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-0.5,0,2
"132",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,22.5,1,2
"133",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,10.5,1,2
"134",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-1.5,1,2
"135",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-13.5,0,2
"136",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-7.5,1,2
"137",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-15.5,0,2
"138",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-11.5,1,2
"139",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-18.5,0,2
"140",0.0273348073303648,-5.09994039213119,11.2736980028832,4,10,9,-17.5,0,2
"141",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-0.5,1,2
"142",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-23.5,0,2
"143",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-11.5,1,2
"144",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-19.5,1,2
"145",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-28.5,0,2
"146",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-25.5,0,2
"147",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-17.5,1,2
"148",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-25.5,0,2
"149",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-18.5,1,2
"150",0.000173208465100316,-15.6987585638269,16.6324885894037,5,10,9,-21.5,0,2
"151",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,-0.5,0,2
"152",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,22.5,1,2
"153",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,10.5,1,2
"154",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,-1.5,1,2
"155",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,-13.5,0,2
"156",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,-7.5,0,2
"157",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,5.5,0,2
"158",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,12.5,1,2
"159",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,11.5,1,2
"160",0.00302350440004239,-3.52317006793656,15.7075163782186,6,10,9,-6.5,0,2
"161",0.00147795707512364,-9.54887288983593,11.8230584210932,7,10,9,-0.5,0,2
"162",0.00147795707512364,-9.54887288983593,11.8230584210932,7,10,9,22.5,1,2
"163",0.00147795707512364,-9.54887288983593,11.8230584210932,7,10,9,10.5,1,2
"164",0.00147795707512364,-9.54887288983593,11.8230584210932,7,10,9,-1.5,0,2
