"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-0.5,0,1
"2",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,22.5,1,1
"3",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,10.5,1,1
"4",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-1.5,1,1
"5",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-13.5,1,1
"6",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-23.5,0,1
"7",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-15.5,0,1
"8",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-10.5,1,1
"9",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-20.5,0,1
"10",0.262057142726209,-12.4737870865812,6.30707093710943,1,10,9,-9.5,1,1
"11",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,-0.5,1,1
"12",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,-23.5,0,1
"13",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,-11.5,0,1
"14",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,0.5,0,1
"15",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,12.5,0,1
"16",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,23.5,1,1
"17",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,15.5,1,1
"18",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,9.5,1,1
"19",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,-2.5,0,1
"20",0.0135585864487433,3.36498937843151,9.00619058644689,2,10,9,14.5,1,1
"21",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,-0.5,1,1
"22",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,-23.5,0,1
"23",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,-11.5,0,1
"24",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,0.5,0,1
"25",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,12.5,0,1
"26",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,23.5,1,1
"27",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,15.5,0,1
"28",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,20.5,1,1
"29",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,13.5,1,1
"30",0.0441002316935575,4.77048247215048,9.00275308493305,3,10,9,7.5,1,1
"31",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,-0.5,0,1
"32",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,22.5,1,1
"33",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,10.5,0,1
"34",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,18.5,1,1
"35",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,13.5,1,1
"36",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,5.5,1,1
"37",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,-3.5,1,1
"38",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,-11.5,1,1
"39",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,-18.5,0,1
"40",0.00877895861856422,-19.6002359383328,10.772241825315,4,10,9,-13.5,0,1
"41",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-0.5,1,1
"42",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-23.5,0,1
"43",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-11.5,0,1
"44",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,0.5,1,1
"45",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-7.5,0,1
"46",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-3.5,1,1
"47",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-9.5,1,1
"48",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-16.5,0,1
"49",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-15.5,0,1
"50",0.0012506560570676,-15.4109875650309,12.7450695880904,5,10,9,-0.5,1,1
"51",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-0.5,0,1
"52",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,22.5,1,1
"53",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,10.5,1,1
"54",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-1.5,0,1
"55",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,6.5,1,1
"56",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,2.5,1,1
"57",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-4.5,1,1
"58",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-13.5,0,1
"59",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-11.5,0,1
"60",0.125478248369307,-7.18420111101301,7.02044468959327,6,10,9,-10.5,1,1
"61",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-0.5,0,1
"62",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,22.5,1,1
"63",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,10.5,1,1
"64",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-1.5,1,1
"65",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-13.5,1,1
"66",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-23.5,0,1
"67",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-15.5,0,1
"68",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-10.5,0,1
"69",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,2.5,1,1
"70",0.0755371217939662,-10.7983334506774,11.0510569418449,7,10,9,-15.5,0,1
"71",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,-0.5,0,1
"72",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,22.5,1,1
"73",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,10.5,1,1
"74",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,-1.5,0,1
"75",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,6.5,1,1
"76",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,2.5,1,1
"77",0.0012332454156619,-2.39889850897575,8.33200059950137,8,10,9,-4.5,0,1
