"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-0.5,1,1
"2",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-23.5,0,1
"3",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-11.5,1,1
"4",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-19.5,0,1
"5",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-14.5,1,1
"6",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-21.5,0,1
"7",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-13.5,1,1
"8",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-17.5,1,1
"9",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-22.5,0,1
"10",0.00112251406737696,-17.918011012997,6.77217270725716,1,10,9,-21.5,0,1
"11",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-0.5,1,1
"12",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-23.5,1,1
"13",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-34.5,0,1
"14",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-28.5,1,1
"15",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-36.5,1,1
"16",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-41.5,0,1
"17",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-41.5,0,1
"18",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-27.5,0,1
"19",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-21.5,1,1
"20",1.39596005492503e-05,-25.704426091044,10.3708497822655,2,10,9,-22.5,1,1
"21",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-0.5,0,1
"22",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,22.5,1,1
"23",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,10.5,1,1
"24",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-1.5,1,1
"25",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-13.5,0,1
"26",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-7.5,1,1
"27",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-15.5,1,1
"28",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-22.5,0,1
"29",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-20.5,0,1
"30",0.0273530365588926,-15.5675520619384,12.4054771574631,3,10,9,-18.5,1,1
"31",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,-0.5,0,1
"32",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,22.5,1,1
"33",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,10.5,1,1
"34",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,-1.5,1,1
"35",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,-13.5,0,1
"36",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,-7.5,0,1
"37",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,5.5,1,1
"38",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,-8.5,0,1
"39",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,5.5,0,1
"40",0.000197383079578783,-1.31055794205367,8.2078415892033,4,10,9,12.5,0,1
"41",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,-0.5,0,1
"42",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,22.5,1,1
"43",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,10.5,1,1
"44",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,-1.5,0,1
"45",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,6.5,1,1
"46",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,2.5,0,1
"47",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,8.5,1,1
"48",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,0.5,1,1
"49",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,-6.5,0,1
"50",0.0151573426287732,2.22037522797571,6.64745989514883,5,10,9,-5.5,0,1
"51",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-0.5,0,1
"52",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,22.5,1,1
"53",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,10.5,1,1
"54",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-1.5,1,1
"55",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-13.5,0,1
"56",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-7.5,1,1
"57",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-15.5,0,1
"58",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-11.5,0,1
"59",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,4.5,1,1
"60",0.00379366417089524,-7.04029697928234,9.21114107817252,6,10,9,-14.5,0,1
"61",0.00328041350843119,15.7629744235155,6.24779728550431,7,10,9,-0.5,0,1
"62",0.00328041350843119,15.7629744235155,6.24779728550431,7,10,9,22.5,1,1
"63",0.00328041350843119,15.7629744235155,6.24779728550431,7,10,9,10.5,0,1
"64",0.00328041350843119,15.7629744235155,6.24779728550431,7,10,9,18.5,0,1
"65",0.00328041350843119,15.7629744235155,6.24779728550431,7,10,9,27.5,1,1
