"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-0.5,1,1
"2",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-23.5,0,1
"3",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-11.5,0,1
"4",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,0.5,1,1
"5",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-7.5,1,1
"6",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-14.5,0,1
"7",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-6.5,1,1
"8",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-13.5,1,1
"9",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-20.5,0,1
"10",0.0172341492575494,-14.1130449821401,10.4930408234028,1,10,9,-19.5,0,1
"11",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-0.5,1,1
"12",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-23.5,1,1
"13",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-34.5,0,1
"14",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-28.5,1,1
"15",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-36.5,0,1
"16",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-27.5,0,1
"17",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-20.5,1,1
"18",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-35.5,0,1
"19",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-20.5,1,1
"20",0.00803778040688798,-22.2437295098674,6.90017750838896,2,10,9,-34.5,0,1
"21",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,-0.5,0,1
"22",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,22.5,1,1
"23",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,10.5,1,1
"24",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,-1.5,1,1
"25",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,-13.5,0,1
"26",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,-7.5,0,1
"27",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,5.5,0,1
"28",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,12.5,1,1
"29",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,11.5,0,1
"30",0.00261740867432277,2.57724742184104,12.6243013314218,3,10,9,17.5,1,1
"31",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-0.5,1,1
"32",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-23.5,0,1
"33",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-11.5,0,1
"34",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,0.5,1,1
"35",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-7.5,1,1
"36",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-14.5,1,1
"37",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-23.5,0,1
"38",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-20.5,0,1
"39",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-5.5,1,1
"40",0.0206241807033033,-12.2808901695568,5.42487834239731,4,10,9,-20.5,1,1
"41",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-0.5,0,1
"42",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,22.5,1,1
"43",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,10.5,1,1
"44",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-1.5,1,1
"45",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-13.5,0,1
"46",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-7.5,0,1
"47",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,5.5,1,1
"48",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-8.5,0,1
"49",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,5.5,1,1
"50",0.0196178036158288,-8.35209628758701,8.12897671426103,5,10,9,-7.5,0,1
"51",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-0.5,1,1
"52",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-23.5,0,1
"53",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-11.5,1,1
"54",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-19.5,1,1
"55",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-28.5,0,1
"56",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-25.5,0,1
"57",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-17.5,1,1
"58",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-25.5,0,1
"59",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-18.5,1,1
"60",0.000957251718392175,-15.261232406644,10.537102988357,6,10,9,-21.5,0,1
"61",0.0270372087628041,-13.1788930727957,10.3660882443708,7,10,9,-0.5,1,1
