"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-0.5,1,1
"2",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-23.5,0,1
"3",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-11.5,0,1
"4",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,0.5,1,1
"5",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-7.5,0,1
"6",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-3.5,1,1
"7",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-9.5,0,1
"8",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-1.5,1,1
"9",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-5.5,1,1
"10",0.00135365034899762,-6.21012350559349,12.4184817662116,1,10,9,-10.5,0,1
"11",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-0.5,1,1
"12",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-23.5,0,1
"13",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-11.5,1,1
"14",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-19.5,0,1
"15",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-14.5,0,1
"16",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-6.5,1,1
"17",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-9.5,0,1
"18",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-2.5,1,1
"19",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-17.5,0,1
"20",0.0189773300211527,-8.37912512463669,7.2052099384718,2,10,9,-2.5,1,1
"21",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-0.5,1,1
"22",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-23.5,0,1
"23",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-11.5,0,1
"24",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,0.5,1,1
"25",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-7.5,1,1
"26",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-14.5,0,1
"27",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-6.5,1,1
"28",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-13.5,0,1
"29",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-9.5,0,1
"30",1.91164483786355e-05,-7.219251466638,11.5185813954993,3,10,9,-5.5,1,1
"31",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-0.5,0,1
"32",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,22.5,1,1
"33",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,10.5,1,1
"34",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-1.5,1,1
"35",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-13.5,1,1
"36",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-23.5,0,1
"37",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-15.5,1,1
"38",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-24.5,0,1
"39",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-14.5,0,1
"40",1.9217283711093e-05,-14.7725512532873,11.9579278212695,4,10,9,-8.5,0,1
"41",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-0.5,1,1
"42",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-23.5,0,1
"43",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-11.5,1,1
"44",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-19.5,0,1
"45",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-14.5,0,1
"46",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-6.5,1,1
"47",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-9.5,1,1
"48",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-17.5,1,1
"49",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-25.5,0,1
"50",0.000276651893802094,-7.74154409785233,8.30700068402804,5,10,9,-23.5,0,1
"51",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-0.5,1,1
"52",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-23.5,0,1
"53",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-11.5,1,1
"54",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-19.5,0,1
"55",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-14.5,1,1
"56",5.82311025148372e-06,-16.9716706715316,7.16469508044246,6,10,9,-21.5,0,1
