"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,-0.5,0,1
"2",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,22.5,1,1
"3",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,10.5,1,1
"4",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,-1.5,0,1
"5",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,6.5,0,1
"6",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,13.5,0,1
"7",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,22.5,1,1
"8",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,19.5,1,1
"9",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,4.5,0,1
"10",0.23076442583063,11.8881741478854,9.58777579700986,1,10,9,19.5,0,1
"11",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-0.5,1,1
"12",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-23.5,0,1
"13",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-11.5,0,1
"14",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,0.5,1,1
"15",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-7.5,1,1
"16",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-14.5,0,1
"17",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-6.5,0,1
"18",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,0.5,1,1
"19",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-13.5,1,1
"20",0.0299089338646984,-5.14809875356388,10.3875420494871,2,10,9,-19.5,1,1
"21",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,-0.5,0,1
"22",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,22.5,1,1
"23",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,10.5,1,1
"24",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,-1.5,0,1
"25",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,6.5,0,1
"26",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,13.5,1,1
"27",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,5.5,1,1
"28",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,-1.5,0,1
"29",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,12.5,1,1
"30",0.0107893016987798,7.38342441862048,9.67910246742504,3,10,9,-0.5,0,1
"31",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-0.5,1,1
"32",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-23.5,0,1
"33",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-11.5,0,1
"34",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,0.5,1,1
"35",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-7.5,0,1
"36",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-3.5,1,1
"37",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-9.5,1,1
"38",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-16.5,0,1
"39",0.302378890584356,-12.5589531780627,9.75512352959047,4,10,9,-15.5,1,1
