"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-0.5,0,1
"2",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,22.5,1,1
"3",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,10.5,1,1
"4",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-1.5,1,1
"5",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-13.5,1,1
"6",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-23.5,1,1
"7",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-30.5,1,1
"8",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-35.5,0,1
"9",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-26.5,0,1
"10",0.00210396060211382,-21.5970471664422,13.8189508571913,1,10,9,-21.5,1,1
"11",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-0.5,1,1
"12",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-23.5,0,1
"13",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-11.5,0,1
"14",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,0.5,1,1
"15",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-7.5,1,1
"16",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-14.5,0,1
"17",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-6.5,1,1
"18",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-13.5,0,1
"19",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-9.5,0,1
"20",0.00124916695261223,-3.59413262130409,8.22198466847557,2,10,9,-5.5,1,1
"21",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-0.5,1,1
"22",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-23.5,0,1
"23",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-11.5,0,1
"24",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,0.5,1,1
"25",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-7.5,1,1
"26",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-14.5,1,1
"27",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-23.5,0,1
"28",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-20.5,0,1
"29",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-5.5,1,1
"30",0.000106300988251766,-13.0538541228769,10.2605148536656,3,10,9,-20.5,0,1
"31",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-0.5,1,1
"32",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-23.5,0,1
"33",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-11.5,1,1
"34",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-19.5,0,1
"35",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-14.5,1,1
"36",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-21.5,0,1
"37",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-13.5,1,1
"38",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-17.5,1,1
"39",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-22.5,1,1
"40",0.0126467908592198,-21.6869894301319,10.0474201983279,4,10,9,-29.5,0,1
"41",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-0.5,1,1
"42",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-23.5,0,1
"43",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-11.5,1,1
"44",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-19.5,1,1
"45",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-28.5,0,1
"46",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-25.5,0,1
"47",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-17.5,1,1
"48",0.0460700463020533,-17.1435882246553,10.5984298381009,5,10,9,-25.5,1,1
