"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-0.5,0,1
"2",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,22.5,1,1
"3",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,10.5,1,1
"4",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-1.5,1,1
"5",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-13.5,1,1
"6",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-23.5,0,1
"7",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-15.5,1,1
"8",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-24.5,0,1
"9",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-14.5,0,1
"10",0.000144813677524902,-10.0396506707866,11.807358267842,1,10,9,-8.5,1,1
"11",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-0.5,1,1
"12",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-23.5,0,1
"13",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-11.5,0,1
"14",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,0.5,0,1
"15",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,12.5,1,1
"16",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,6.5,1,1
"17",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-6.5,1,1
"18",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-13.5,0,1
"19",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-12.5,1,1
"20",0.0018118786603375,-9.20331826275137,7.97953895452019,2,10,9,-18.5,0,1
"21",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,-0.5,0,1
"22",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,22.5,1,1
"23",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,10.5,1,1
"24",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,-1.5,0,1
"25",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,6.5,1,1
"26",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,2.5,1,1
"27",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,-4.5,0,1
"28",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,-3.5,0,1
"29",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,4.5,0,1
"30",9.29379064583951e-06,6.2803649605618,6.35523794450293,3,10,9,11.5,1,1
"31",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-0.5,1,1
"32",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-23.5,0,1
"33",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-11.5,0,1
"34",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,0.5,1,1
"35",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-7.5,1,1
"36",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-14.5,1,1
"37",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-23.5,0,1
"38",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-20.5,0,1
"39",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-5.5,1,1
"40",0.000795050700755972,-17.3236262600116,11.1403524857434,4,10,9,-20.5,0,1
"41",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-0.5,1,1
"42",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-23.5,0,1
"43",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-11.5,0,1
"44",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,0.5,1,1
"45",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-7.5,0,1
"46",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-3.5,0,1
"47",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,3.5,1,1
"48",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,2.5,1,1
"49",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-5.5,1,1
"50",0.00853907905136866,-8.48751107658223,5.18460709002028,5,10,9,-12.5,0,1
"51",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,-0.5,0,1
"52",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,22.5,1,1
"53",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,10.5,1,1
"54",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,-1.5,0,1
"55",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,6.5,0,1
"56",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,13.5,0,1
"57",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,22.5,1,1
"58",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,19.5,0,1
"59",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,26.5,1,1
"60",1.32618618038659e-05,7.47808498848028,12.1360418480854,6,10,9,25.5,1,1
"61",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,-0.5,0,1
"62",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,22.5,1,1
"63",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,10.5,0,1
"64",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,18.5,1,1
"65",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,13.5,1,1
"66",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,5.5,1,1
"67",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,-3.5,0,1
"68",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,-1.5,0,1
"69",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,15.5,1,1
"70",0.0148386270378577,-6.41834420582458,11.3966264997046,7,10,9,-0.5,1,1
"71",4.82293062273365e-05,-16.600992388454,5.73577770591824,8,10,9,-0.5,1,1
"72",4.82293062273365e-05,-16.600992388454,5.73577770591824,8,10,9,-23.5,1,1
"73",4.82293062273365e-05,-16.600992388454,5.73577770591824,8,10,9,-34.5,0,1
"74",4.82293062273365e-05,-16.600992388454,5.73577770591824,8,10,9,-28.5,0,1
"75",4.82293062273365e-05,-16.600992388454,5.73577770591824,8,10,9,-19.5,1,1
