"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-0.5,1,1
"2",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-23.5,0,1
"3",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-11.5,0,1
"4",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,0.5,1,1
"5",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-7.5,1,1
"6",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-14.5,0,1
"7",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-6.5,0,1
"8",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,0.5,1,1
"9",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-13.5,0,1
"10",0.00407127211749353,-9.03520535120127,6.79084060390897,1,10,9,-0.5,1,1
"11",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-0.5,1,1
"12",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-23.5,0,1
"13",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-11.5,1,1
"14",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-19.5,1,1
"15",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-28.5,0,1
"16",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-25.5,0,1
"17",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-17.5,1,1
"18",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-25.5,0,1
"19",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-18.5,0,1
"20",0.000276884334503049,-15.296265152126,9.81679188332519,2,10,9,-12.5,0,1
"21",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-0.5,1,1
"22",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-23.5,1,1
"23",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-34.5,0,1
"24",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-28.5,0,1
"25",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-19.5,1,1
"26",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-30.5,0,1
"27",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-21.5,1,1
"28",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-26.5,0,1
"29",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-21.5,1,1
"30",0.456804654603134,-14.1776195340352,12.2099458785077,3,10,9,-27.5,1,1
"31",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-0.5,0,1
"32",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,22.5,1,1
"33",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,10.5,1,1
"34",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-1.5,1,1
"35",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-13.5,1,1
"36",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-23.5,0,1
"37",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-15.5,0,1
"38",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,-10.5,0,1
"39",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,2.5,0,1
"40",0.000561476169200361,-5.65656143419574,11.6825074747465,4,10,9,7.5,1,1
"41",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,-0.5,1,1
"42",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,-23.5,0,1
"43",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,-11.5,0,1
"44",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,0.5,1,1
"45",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,-7.5,0,1
"46",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,-3.5,0,1
"47",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,3.5,0,1
"48",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,12.5,1,1
"49",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,10.5,1,1
"50",0.00114594335869505,1.33088946881151,7.47478637128322,5,10,9,9.5,1,1
"51",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-0.5,1,1
"52",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-23.5,0,1
"53",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-11.5,0,1
"54",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,0.5,1,1
"55",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-7.5,0,1
"56",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-3.5,0,1
"57",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,3.5,1,1
"58",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,2.5,1,1
"59",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-5.5,1,1
"60",0.00129186458787179,-3.62245073174803,6.29702574792304,6,10,9,-12.5,0,1
"61",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-0.5,1,1
"62",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-23.5,0,1
"63",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-11.5,0,1
"64",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,0.5,1,1
"65",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-7.5,1,1
"66",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-14.5,0,1
"67",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-6.5,1,1
"68",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-13.5,0,1
"69",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-9.5,1,1
"70",0.000325990169753566,-6.12251227255725,7.40954892436752,7,10,9,-14.5,1,1
"71",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,-0.5,1,1
"72",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,-23.5,0,1
"73",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,-11.5,0,1
"74",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,0.5,0,1
"75",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,12.5,0,1
"76",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,23.5,1,1
"77",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,15.5,1,1
"78",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,9.5,0,1
"79",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,19.5,1,1
"80",3.01178580503656e-05,-0.026340725201873,9.11562391365592,8,10,9,8.5,1,1
"81",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-0.5,1,1
"82",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-23.5,0,1
"83",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-11.5,0,1
"84",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,0.5,1,1
"85",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-7.5,0,1
"86",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-3.5,1,1
"87",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-9.5,0,1
"88",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,-1.5,0,1
"89",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,5.5,1,1
"90",5.7549381549466e-05,-1.43839083459854,17.5037608591989,9,10,9,4.5,1,1
"91",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-0.5,1,1
"92",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-23.5,0,1
"93",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-11.5,1,1
"94",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-19.5,0,1
"95",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-14.5,1,1
"96",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-21.5,1,1
"97",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-29.5,0,1
"98",0.00120878969249452,-18.6591890583091,7.85661678533052,10,10,9,-28.5,0,1
