"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,-0.5,1,1
"2",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,-23.5,0,1
"3",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,-11.5,0,1
"4",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,0.5,0,1
"5",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,12.5,1,1
"6",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,6.5,1,1
"7",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,-6.5,0,1
"8",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,7.5,1,1
"9",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,-6.5,0,1
"10",0.0219031439465546,-4.99515447788642,10.1128380786229,1,10,9,6.5,1,1
"11",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-0.5,1,1
"12",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-23.5,0,1
"13",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-11.5,0,1
"14",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,0.5,1,1
"15",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-7.5,1,1
"16",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-14.5,1,1
"17",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-23.5,1,1
"18",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-30.5,0,1
"19",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-29.5,0,1
"20",4.73250795718552e-05,-18.9153157087342,9.09344094506079,2,10,9,-27.5,0,1
"21",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,-0.5,0,1
"22",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,22.5,1,1
"23",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,10.5,1,1
"24",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,-1.5,0,1
"25",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,6.5,1,1
"26",2.49988638778541e-05,1.65709159945744,10.8298966463414,3,10,9,2.5,0,1
