"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-0.5,1,1
"2",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-23.5,0,1
"3",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-11.5,0,1
"4",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,0.5,0,1
"5",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,12.5,1,1
"6",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,6.5,1,1
"7",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-6.5,0,1
"8",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,7.5,1,1
"9",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-6.5,1,1
"10",1.82276322846504e-05,-11.320545271522,7.12735431685252,1,10,9,-13.5,0,1
"11",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-0.5,1,1
"12",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-23.5,0,1
"13",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-11.5,1,1
"14",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-19.5,1,1
"15",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-28.5,0,1
"16",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-25.5,0,1
"17",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-17.5,1,1
"18",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-25.5,1,1
"19",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-32.5,0,1
"20",0.00115277369133785,-23.7498526553376,9.844385262966,2,10,9,-31.5,0,1
"21",6.8894148520047e-06,3.66778661991857,13.5119450521545,3,10,9,-0.5,1,1
"22",6.8894148520047e-06,3.66778661991857,13.5119450521545,3,10,9,-23.5,0,1
