"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,-0.5,0,1
"2",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,22.5,1,1
"3",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,10.5,0,1
"4",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,18.5,1,1
"5",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,13.5,1,1
"6",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,5.5,1,1
"7",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,-3.5,1,1
"8",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,-11.5,0,1
"9",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,-8.5,0,1
"10",0.00148805211827153,0.861399321649273,13.8558144326096,1,10,9,-7.5,0,1
"11",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-0.5,0,1
"12",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,22.5,1,1
"13",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,10.5,1,1
"14",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-1.5,1,1
"15",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-13.5,0,1
"16",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-7.5,0,1
"17",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,5.5,1,1
"18",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-8.5,1,1
"19",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-15.5,1,1
"20",0.0093160682639506,-15.8286821936591,9.09100819265262,2,10,9,-20.5,1,1
"21",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-0.5,1,1
"22",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-23.5,0,1
"23",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-11.5,1,1
"24",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-19.5,0,1
"25",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-14.5,1,1
"26",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-21.5,0,1
"27",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-13.5,0,1
"28",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,-6.5,0,1
"29",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,0.5,0,1
"30",0.0789034379182048,1.03825046190913,11.0280500909184,3,10,9,6.5,1,1
"31",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,-0.5,0,1
"32",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,22.5,1,1
"33",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,10.5,0,1
"34",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,18.5,0,1
"35",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,27.5,1,1
"36",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,25.5,1,1
"37",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,16.5,1,1
"38",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,8.5,0,1
"39",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,10.5,1,1
"40",0.0433341946055385,15.3392483676105,9.79520242837313,4,10,9,3.5,0,1
"41",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-0.5,1,1
"42",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-23.5,0,1
"43",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-11.5,1,1
"44",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-19.5,0,1
"45",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-14.5,0,1
"46",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-6.5,1,1
"47",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-9.5,0,1
"48",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-2.5,1,1
"49",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-17.5,0,1
"50",0.00125187747233196,-0.397662558660473,8.92552525809104,5,10,9,-2.5,1,1
"51",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,-0.5,0,1
"52",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,22.5,1,1
"53",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,10.5,1,1
"54",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,-1.5,0,1
"55",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,6.5,1,1
"56",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,2.5,1,1
"57",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,-4.5,0,1
"58",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,-3.5,0,1
"59",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,4.5,1,1
"60",0.00180210127376035,-2.85572206090673,8.10537663756299,6,10,9,3.5,1,1
"61",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-0.5,1,1
"62",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-23.5,0,1
"63",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-11.5,0,1
"64",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,0.5,1,1
"65",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-7.5,1,1
"66",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-14.5,0,1
"67",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-6.5,1,1
"68",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-13.5,1,1
"69",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-20.5,0,1
"70",3.74976983904902e-06,-8.48775749777401,11.1557550639556,7,10,9,-19.5,0,1
"71",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-0.5,1,1
"72",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-23.5,0,1
"73",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-11.5,0,1
"74",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,0.5,1,1
"75",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-7.5,1,1
"76",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-14.5,1,1
"77",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-23.5,0,1
"78",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-20.5,0,1
"79",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-5.5,1,1
"80",0.000283658190256353,-16.3340114781757,9.86368823546395,8,10,9,-20.5,0,1
"81",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-0.5,1,1
"82",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-23.5,1,1
"83",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-34.5,0,1
"84",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-28.5,0,1
"85",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-19.5,1,1
"86",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-30.5,0,1
"87",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-21.5,0,1
"88",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-14.5,0,1
"89",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-7.5,1,1
"90",0.000245052448228025,-22.6018745386485,11.2574342918259,9,10,9,-8.5,1,1
"91",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-0.5,1,1
"92",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-23.5,0,1
"93",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-11.5,1,1
"94",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-19.5,1,1
"95",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-28.5,0,1
"96",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-25.5,0,1
"97",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-17.5,1,1
"98",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-25.5,0,1
"99",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-18.5,0,1
"100",0.0184820622466501,-14.0759113148272,6.69556225542757,10,10,9,-12.5,1,1
"101",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,-0.5,1,2
"102",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,-23.5,0,2
"103",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,-11.5,0,2
"104",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,0.5,1,2
"105",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,-7.5,0,2
"106",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,-3.5,0,2
"107",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,3.5,1,2
"108",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,2.5,0,2
"109",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,9.5,1,2
"110",0.000655701258569891,8.96624801822655,12.716245240172,1,10,9,8.5,1,2
"111",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-0.5,1,2
"112",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-23.5,0,2
"113",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-11.5,1,2
"114",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-19.5,0,2
"115",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-14.5,0,2
"116",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-6.5,0,2
"117",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,2.5,1,2
"118",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,0.5,1,2
"119",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-16.5,0,2
"120",2.19722556115059e-05,-8.85141622097337,15.4855703094895,2,10,9,-0.5,1,2
"121",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-0.5,0,2
"122",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,22.5,1,2
"123",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,10.5,1,2
"124",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-1.5,1,2
"125",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-13.5,1,2
"126",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-23.5,0,2
"127",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-15.5,0,2
"128",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,-10.5,0,2
"129",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,2.5,0,2
"130",0.00667315485214058,5.65813557814385,13.7463396673602,3,10,9,7.5,1,2
"131",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,-0.5,1,2
"132",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,-23.5,0,2
"133",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,-11.5,0,2
"134",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,0.5,0,2
"135",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,12.5,1,2
"136",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,6.5,1,2
"137",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,-6.5,0,2
"138",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,7.5,0,2
"139",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,14.5,1,2
"140",0.00529112147877359,4.53233315336695,13.8367163729966,4,10,9,13.5,1,2
