"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-0.5,1,1
"2",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-23.5,0,1
"3",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-11.5,0,1
"4",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,0.5,1,1
"5",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-7.5,1,1
"6",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-14.5,1,1
"7",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-23.5,0,1
"8",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-20.5,0,1
"9",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-5.5,1,1
"10",2.29580991955193e-05,-12.3642589369089,6.81025574641739,1,10,9,-20.5,0,1
"11",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-0.5,1,1
"12",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-23.5,0,1
"13",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-11.5,1,1
"14",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-19.5,1,1
"15",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-28.5,0,1
"16",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-25.5,0,1
"17",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-17.5,0,1
"18",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-9.5,1,1
"19",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-10.5,1,1
"20",0.00203703310820022,-15.123336234151,9.48993917441591,2,10,9,-25.5,0,1
"21",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-0.5,1,1
"22",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-23.5,0,1
"23",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-11.5,0,1
"24",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,0.5,1,1
"25",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-7.5,1,1
"26",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-14.5,0,1
"27",0.0156284186877701,-11.3852065552699,5.79031604969728,3,10,9,-6.5,1,1
