"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-0.5,1,1
"2",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-23.5,0,1
"3",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-11.5,1,1
"4",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-19.5,0,1
"5",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-14.5,0,1
"6",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-6.5,1,1
"7",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-9.5,0,1
"8",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-2.5,1,1
"9",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-17.5,0,1
"10",0.00621966035719552,-6.55218860695057,13.7504296082671,1,10,9,-2.5,0,1
"11",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,-0.5,1,1
"12",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,-23.5,0,1
"13",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,-11.5,0,1
"14",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,0.5,0,1
"15",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,12.5,1,1
"16",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,6.5,0,1
"17",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,14.5,1,1
"18",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,10.5,1,1
"19",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,-5.5,1,1
"20",0.133392242917305,-2.06245756031759,9.72992370637123,2,10,9,-11.5,0,1
"21",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-0.5,1,1
"22",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-23.5,0,1
"23",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-11.5,0,1
"24",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,0.5,1,1
"25",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-7.5,1,1
"26",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-14.5,1,1
"27",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-23.5,0,1
"28",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-20.5,1,1
"29",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-27.5,0,1
"30",0.00439271668547072,-19.7789047083765,12.9499685260462,3,10,9,-26.5,0,1
