"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-0.5,1,1
"2",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-23.5,0,1
"3",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-11.5,1,1
"4",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-19.5,0,1
"5",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-14.5,0,1
"6",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-6.5,0,1
"7",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,2.5,1,1
"8",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,0.5,1,1
"9",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-16.5,0,1
"10",0.00393270505859213,-3.935015387862,7.17841060439978,1,10,9,-0.5,1,1
"11",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-0.5,1,1
"12",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-23.5,0,1
"13",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-11.5,0,1
"14",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,0.5,1,1
"15",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-7.5,1,1
"16",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-14.5,0,1
"17",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-6.5,1,1
"18",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-13.5,0,1
"19",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-9.5,0,1
"20",0.00162112367689272,-9.38926013663223,10.9476017226043,2,10,9,-5.5,1,1
"21",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-0.5,1,1
"22",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-23.5,1,1
"23",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-34.5,0,1
"24",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-28.5,0,1
"25",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-19.5,1,1
"26",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-30.5,0,1
"27",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-21.5,0,1
"28",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-14.5,1,1
"29",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-15.5,1,1
"30",0.00201811551650978,-19.3264657325015,11.8328930955798,3,10,9,-30.5,0,1
"31",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-0.5,1,1
"32",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-23.5,0,1
"33",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-11.5,0,1
"34",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,0.5,1,1
"35",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-7.5,0,1
"36",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-3.5,1,1
"37",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-9.5,1,1
"38",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-16.5,0,1
"39",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-15.5,0,1
"40",0.0939717334191721,-8.91389844280593,11.4036810022825,4,10,9,-0.5,0,1
"41",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,-0.5,0,1
"42",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,22.5,0,1
"43",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,34.5,1,1
"44",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,27.5,1,1
"45",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,19.5,1,1
"46",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,10.5,0,1
"47",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,14.5,1,1
"48",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,7.5,0,1
"49",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,24.5,1,1
"50",0.000335796023539057,12.0856304524199,10.9644970694892,5,10,9,6.5,1,1
"51",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-0.5,0,1
"52",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,22.5,1,1
"53",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,10.5,1,1
"54",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-1.5,1,1
"55",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-13.5,0,1
"56",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-7.5,1,1
"57",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-15.5,1,1
"58",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-22.5,0,1
"59",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-20.5,0,1
"60",0.0462684799470099,-9.90590706914941,10.0609969958369,6,10,9,-18.5,0,1
"61",0.385611170117612,-26.2791403975096,12.2082624048704,7,10,9,-0.5,1,1
