"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-0.5,1,1
"2",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-23.5,0,1
"3",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-11.5,1,1
"4",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-19.5,0,1
"5",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-14.5,1,1
"6",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-21.5,0,1
"7",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-13.5,1,1
"8",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-17.5,1,1
"9",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-22.5,1,1
"10",0.0324140975450513,-8.78232370347297,11.3224413088014,1,10,9,-29.5,0,1
"11",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-0.5,1,1
"12",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-23.5,0,1
"13",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-11.5,1,1
"14",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-19.5,0,1
"15",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-14.5,0,1
"16",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-6.5,1,1
"17",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-9.5,1,1
"18",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-17.5,1,1
"19",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-25.5,0,1
"20",0.000444254368011755,-20.7510643104465,11.8819438335574,2,10,9,-23.5,0,1
"21",0.000144440870498704,-18.2140854806749,7.1366382885288,3,10,9,-0.5,1,1
"22",0.000144440870498704,-18.2140854806749,7.1366382885288,3,10,9,-23.5,0,1
"23",0.000144440870498704,-18.2140854806749,7.1366382885288,3,10,9,-11.5,0,1
