"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-0.5,1,1
"2",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-23.5,0,1
"3",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-11.5,1,1
"4",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-19.5,1,1
"5",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-28.5,0,1
"6",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-25.5,0,1
"7",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-17.5,1,1
"8",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-25.5,0,1
"9",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-18.5,1,1
"10",6.94803375172743e-05,-15.5649416604387,7.80021505595127,1,10,9,-21.5,1,1
"11",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-0.5,1,1
"12",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-23.5,0,1
"13",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-11.5,1,1
"14",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-19.5,0,1
"15",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-14.5,0,1
"16",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,-6.5,0,1
"17",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,2.5,1,1
"18",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,0.5,0,1
"19",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,6.5,1,1
"20",0.00839327824087596,-6.39863217433008,12.4043921285347,2,10,9,5.5,1,1
"21",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,-0.5,0,1
"22",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,22.5,0,1
"23",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,34.5,1,1
"24",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,27.5,1,1
"25",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,19.5,1,1
"26",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,10.5,1,1
"27",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,4.5,0,1
"28",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,10.5,1,1
"29",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,1.5,0,1
"30",0.158322670900619,0.374078352976085,9.9001249044022,3,10,9,11.5,0,1
"31",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-0.5,0,1
"32",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,22.5,1,1
"33",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,10.5,1,1
"34",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-1.5,1,1
"35",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-13.5,0,1
"36",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-7.5,0,1
"37",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,5.5,1,1
"38",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-8.5,0,1
"39",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,5.5,1,1
"40",0.00148011920966907,-4.41722175142942,6.48193628943746,4,10,9,-7.5,0,1
"41",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-0.5,1,1
"42",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-23.5,0,1
"43",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-11.5,1,1
"44",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-19.5,1,1
"45",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-28.5,0,1
"46",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-25.5,0,1
"47",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-17.5,1,1
"48",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-25.5,0,1
"49",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-18.5,0,1
"50",0.00271675459071877,-19.6547532363488,10.937563348179,5,10,9,-12.5,1,1
"51",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-0.5,0,1
"52",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,22.5,1,1
"53",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,10.5,1,1
"54",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-1.5,1,1
"55",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-13.5,1,1
"56",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-23.5,0,1
"57",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-15.5,0,1
"58",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-10.5,1,1
"59",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-20.5,0,1
"60",0.000768034683673634,-7.63330776042439,9.0613715218703,6,10,9,-9.5,0,1
"61",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-0.5,1,1
"62",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-23.5,1,1
"63",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-34.5,0,1
"64",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-28.5,0,1
"65",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-19.5,0,1
"66",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-11.5,1,1
"67",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-14.5,1,1
"68",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-29.5,1,1
"69",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-35.5,0,1
"70",0.000488298989308564,-20.4690307380575,9.02138042073726,7,10,9,-35.5,0,1
"71",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-0.5,1,1
"72",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-23.5,0,1
"73",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-11.5,0,1
"74",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,0.5,1,1
"75",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-7.5,1,1
"76",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-14.5,0,1
"77",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-6.5,0,1
"78",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,0.5,1,1
"79",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-13.5,0,1
"80",0.00106184189789157,-2.12200377042398,6.25514106329507,8,10,9,-0.5,1,1
"81",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,-0.5,1,1
"82",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,-23.5,0,1
"83",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,-11.5,0,1
"84",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,0.5,0,1
"85",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,12.5,1,1
"86",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,6.5,1,1
"87",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,-6.5,0,1
"88",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,7.5,1,1
"89",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,-6.5,0,1
"90",0.0536783240996544,-3.77700984873681,12.4324604233173,9,10,9,6.5,1,1
"91",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-0.5,1,1
"92",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-23.5,0,1
"93",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-11.5,0,1
"94",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,0.5,1,1
"95",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-7.5,0,1
"96",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-3.5,1,1
"97",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-9.5,0,1
"98",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-1.5,1,1
"99",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-5.5,0,1
"100",0.000178040243185857,-6.33849469892196,6.50694981709595,10,10,9,-1.5,1,1
"101",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-0.5,1,2
"102",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-23.5,0,2
"103",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-11.5,1,2
"104",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-19.5,1,2
"105",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-28.5,0,2
"106",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-25.5,1,2
"107",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-32.5,0,2
"108",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-31.5,0,2
"109",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-16.5,0,2
"110",0.0464510188078102,-8.79569874337956,12.8120162729938,1,10,9,-9.5,1,2
"111",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-0.5,1,2
"112",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-23.5,0,2
"113",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-11.5,1,2
"114",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-19.5,0,2
"115",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-14.5,0,2
"116",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,-6.5,0,2
"117",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,2.5,1,2
"118",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,0.5,0,2
"119",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,6.5,1,2
"120",0.00340544324983763,-9.80391860603544,14.1508327466896,2,10,9,5.5,1,2
"121",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,-0.5,1,2
"122",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,-23.5,0,2
"123",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,-11.5,0,2
"124",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,0.5,1,2
"125",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,-7.5,0,2
"126",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,-3.5,0,2
"127",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,3.5,0,2
"128",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,12.5,1,2
"129",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,10.5,0,2
"130",0.00959324036911041,5.91671031470074,10.2746313945556,3,10,9,16.5,1,2
"131",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,-0.5,0,2
"132",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,22.5,1,2
"133",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,10.5,0,2
"134",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,18.5,1,2
"135",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,13.5,1,2
"136",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,5.5,0,2
"137",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,8.5,0,2
"138",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,16.5,1,2
"139",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,9.5,1,2
"140",0.00854038404458846,10.6435598004599,12.7713666612136,4,10,9,3.5,0,2
"141",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-0.5,0,2
"142",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,22.5,1,2
"143",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,10.5,1,2
"144",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-1.5,1,2
"145",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-13.5,1,2
"146",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-23.5,0,2
"147",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-15.5,0,2
"148",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-10.5,0,2
"149",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,2.5,1,2
"150",0.000483321489055844,-7.64267434434885,15.3108771486651,5,10,9,-15.5,0,2
"151",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-0.5,1,2
"152",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-23.5,0,2
"153",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-11.5,0,2
"154",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,0.5,1,2
"155",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-7.5,1,2
"156",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-14.5,0,2
"157",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-6.5,1,2
"158",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-13.5,0,2
"159",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-9.5,0,2
"160",0.0070611276511348,-6.63563222054083,10.6598339120453,6,10,9,-5.5,1,2
"161",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-0.5,1,2
"162",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-23.5,0,2
"163",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-11.5,1,2
"164",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-19.5,0,2
"165",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-14.5,0,2
"166",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-6.5,0,2
"167",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,2.5,1,2
"168",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,0.5,1,2
"169",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-16.5,0,2
"170",0.00133638242708448,-6.41393100244585,8.76177115708793,7,10,9,-0.5,0,2
"171",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,-0.5,1,2
"172",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,-23.5,0,2
"173",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,-11.5,0,2
"174",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,0.5,0,2
"175",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,12.5,1,2
"176",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,6.5,1,2
"177",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,-6.5,0,2
"178",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,7.5,1,2
"179",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,-6.5,0,2
"180",0.000553689521560554,0.231410288763159,10.077361008167,8,10,9,6.5,1,2
"181",0.016803495752324,5.33261691702371,9.97951711971604,9,10,9,-0.5,0,2
"182",0.016803495752324,5.33261691702371,9.97951711971604,9,10,9,22.5,1,2
