"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-0.5,0,1
"2",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,22.5,1,1
"3",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,10.5,1,1
"4",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-1.5,1,1
"5",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-13.5,1,1
"6",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-23.5,1,1
"7",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-30.5,0,1
"8",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-21.5,0,1
"9",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-17.5,0,1
"10",0.0512436663776007,-7.59662192708193,10.5547995926522,1,10,9,-11.5,1,1
"11",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-0.5,1,1
"12",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-23.5,1,1
"13",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-34.5,0,1
"14",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-28.5,0,1
"15",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-19.5,0,1
"16",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-11.5,0,1
"17",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-5.5,1,1
"18",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-11.5,1,1
"19",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-23.5,0,1
"20",0.00138360245210946,-17.8557050647088,12.6890254466035,2,10,9,-5.5,0,1
"21",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-0.5,0,1
"22",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,22.5,1,1
"23",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,10.5,1,1
"24",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-1.5,0,1
"25",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,6.5,1,1
"26",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,2.5,1,1
"27",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-4.5,0,1
"28",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-3.5,1,1
"29",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-10.5,0,1
"30",0.0313091725498454,0.0939041241307574,8.16200251997449,3,10,9,-9.5,0,1
"31",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-0.5,1,1
"32",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-23.5,1,1
"33",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-34.5,0,1
"34",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-28.5,0,1
"35",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-19.5,1,1
"36",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-30.5,0,1
"37",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-21.5,1,1
"38",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-26.5,0,1
"39",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-21.5,0,1
"40",0.000590020784421293,-24.1301956620202,8.4472667947859,4,10,9,-15.5,1,1
"41",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-0.5,1,1
"42",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-23.5,0,1
"43",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-11.5,0,1
"44",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,0.5,1,1
"45",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-7.5,1,1
"46",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-14.5,0,1
"47",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-6.5,0,1
"48",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,0.5,1,1
"49",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-13.5,1,1
"50",0.23049479522991,4.98553461492842,8.03885754504349,5,10,9,-19.5,0,1
"51",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-0.5,1,1
"52",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-23.5,1,1
"53",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-34.5,1,1
"54",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-40.5,0,1
"55",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-33.5,0,1
"56",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-26.5,0,1
"57",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-19.5,1,1
"58",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-37.5,0,1
"59",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-19.5,0,1
"60",0.299632934513025,13.0418818493178,7.62852521972367,6,10,9,-14.5,0,1
"61",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,-0.5,0,1
"62",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,22.5,1,1
"63",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,10.5,1,1
"64",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,-1.5,0,1
"65",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,6.5,0,1
"66",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,13.5,1,1
"67",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,5.5,1,1
"68",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,-1.5,1,1
"69",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,-8.5,1,1
"70",0.000406334224707081,-2.14410675510675,7.72526199488162,7,10,9,-13.5,0,1
"71",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-0.5,1,1
"72",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-23.5,0,1
"73",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-11.5,0,1
"74",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,0.5,1,1
"75",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-7.5,1,1
"76",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-14.5,0,1
"77",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-6.5,1,1
"78",0.00199588589751108,-10.987116990996,9.66489360829831,8,10,9,-13.5,0,1
