"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-0.5,1,1
"2",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-23.5,0,1
"3",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-11.5,0,1
"4",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,0.5,1,1
"5",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-7.5,0,1
"6",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-3.5,0,1
"7",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,3.5,1,1
"8",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,2.5,1,1
"9",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-5.5,0,1
"10",0.010594056718115,-12.5453980132292,11.3069431456405,1,10,9,-4.5,1,1
"11",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,-0.5,1,1
"12",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,-23.5,0,1
"13",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,-11.5,0,1
"14",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,0.5,0,1
"15",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,12.5,1,1
"16",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,6.5,0,1
"17",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,14.5,1,1
"18",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,10.5,1,1
"19",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,-5.5,1,1
"20",0.00418446577394657,-9.21499778438569,12.7198108597175,2,10,9,-11.5,1,1
"21",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,-0.5,0,1
"22",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,22.5,1,1
"23",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,10.5,1,1
"24",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,-1.5,0,1
"25",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,6.5,1,1
"26",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,2.5,0,1
"27",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,8.5,1,1
"28",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,0.5,0,1
"29",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,4.5,1,1
"30",0.00135359826780543,5.08289697077011,7.04347091208119,3,10,9,0.5,0,1
"31",0.00972670521125352,-1.32380943535543,8.92670235781842,4,10,9,-0.5,0,1
"32",0.00972670521125352,-1.32380943535543,8.92670235781842,4,10,9,22.5,1,1
"33",0.00972670521125352,-1.32380943535543,8.92670235781842,4,10,9,10.5,0,1
"34",0.00972670521125352,-1.32380943535543,8.92670235781842,4,10,9,18.5,1,1
"35",0.00972670521125352,-1.32380943535543,8.92670235781842,4,10,9,13.5,1,1
