"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-0.5,1,1
"2",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-23.5,0,1
"3",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-11.5,0,1
"4",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,0.5,1,1
"5",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-7.5,1,1
"6",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-14.5,1,1
"7",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-23.5,1,1
"8",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-30.5,0,1
"9",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-29.5,0,1
"10",0.00234379464175986,-17.413831209464,9.1681516550765,1,10,9,-27.5,0,1
"11",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-0.5,0,1
"12",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,22.5,1,1
"13",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,10.5,1,1
"14",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-1.5,1,1
"15",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-13.5,0,1
"16",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-7.5,0,1
"17",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,5.5,1,1
"18",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-8.5,0,1
"19",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,5.5,1,1
"20",8.8161242231307e-06,-5.79544779317738,11.3964931036055,2,10,9,-7.5,1,1
"21",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-0.5,1,1
"22",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-23.5,0,1
"23",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-11.5,0,1
"24",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,0.5,1,1
"25",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-7.5,1,1
"26",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-14.5,0,1
"27",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-6.5,1,1
"28",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-13.5,1,1
"29",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-20.5,0,1
"30",8.36900088943916e-05,-8.32553144172126,12.8033185273033,3,10,9,-19.5,0,1
"31",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-0.5,1,1
"32",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-23.5,1,1
"33",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-34.5,0,1
"34",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-28.5,0,1
"35",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-19.5,0,1
"36",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-11.5,0,1
"37",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-5.5,1,1
"38",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-11.5,1,1
"39",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-23.5,0,1
"40",0.000345785204644061,-14.9942165439876,10.1477636157237,4,10,9,-5.5,1,1
"41",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,-0.5,1,1
"42",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,-23.5,0,1
"43",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,-11.5,0,1
"44",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,0.5,1,1
"45",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,-7.5,0,1
"46",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,-3.5,0,1
"47",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,3.5,1,1
"48",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,2.5,0,1
"49",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,9.5,1,1
"50",3.99191919438857e-06,0.15457498814772,7.85552849582987,5,10,9,8.5,1,1
"51",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,-0.5,0,1
"52",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,22.5,1,1
"53",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,10.5,1,1
"54",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,-1.5,0,1
"55",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,6.5,1,1
"56",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,2.5,1,1
"57",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,-4.5,0,1
"58",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,-3.5,0,1
"59",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,4.5,1,1
"60",0.00114378328091448,3.86456471046461,11.431956297485,6,10,9,3.5,0,1
"61",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-0.5,1,1
"62",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-23.5,1,1
"63",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-34.5,0,1
"64",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-28.5,0,1
"65",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-19.5,0,1
"66",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-11.5,1,1
"67",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-14.5,0,1
"68",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-7.5,1,1
"69",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-24.5,0,1
"70",0.000409022126690608,-27.5678086152896,16.2381597339328,7,10,9,-7.5,1,1
"71",0.00374975131825832,-15.879215775513,11.3028198495491,8,10,9,-0.5,1,1
"72",0.00374975131825832,-15.879215775513,11.3028198495491,8,10,9,-23.5,1,1
"73",0.00374975131825832,-15.879215775513,11.3028198495491,8,10,9,-34.5,0,1
