"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-0.5,1,1
"2",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-23.5,0,1
"3",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-11.5,1,1
"4",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-19.5,0,1
"5",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-14.5,0,1
"6",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,-6.5,0,1
"7",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,2.5,0,1
"8",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,10.5,0,1
"9",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,17.5,1,1
"10",0.35019759029867,-26.544990663072,14.3926467991101,1,10,9,12.5,1,1
"11",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-0.5,1,1
"12",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-23.5,0,1
"13",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-11.5,0,1
"14",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,0.5,1,1
"15",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-7.5,1,1
"16",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-14.5,0,1
"17",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-6.5,1,1
"18",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-13.5,0,1
"19",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-9.5,0,1
"20",0.0805501054879014,-2.72140686220198,8.08167168837887,2,10,9,-5.5,1,1
"21",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,-0.5,1,1
"22",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,-23.5,0,1
"23",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,-11.5,0,1
"24",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,0.5,1,1
"25",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,-7.5,0,1
"26",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,-3.5,0,1
"27",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,3.5,0,1
"28",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,12.5,1,1
"29",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,10.5,1,1
"30",1.30019577830499e-07,-4.38128806978943,11.0621918908384,3,10,9,9.5,1,1
"31",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-0.5,1,1
"32",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-23.5,0,1
"33",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-11.5,1,1
"34",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-19.5,0,1
"35",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-14.5,1,1
"36",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-21.5,1,1
"37",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-29.5,0,1
"38",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-28.5,0,1
"39",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-12.5,1,1
"40",0.000664646056118639,-19.799994225719,7.42090478087876,4,10,9,-27.5,0,1
"41",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-0.5,1,1
"42",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-23.5,1,1
"43",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-34.5,1,1
"44",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-40.5,0,1
"45",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-33.5,0,1
"46",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-26.5,1,1
"47",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-40.5,0,1
"48",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-26.5,0,1
"49",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-20.5,1,1
"50",0.00111124353946152,-25.8108843469162,9.08537822551696,5,10,9,-39.5,0,1
"51",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-0.5,1,1
"52",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-23.5,0,1
"53",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-11.5,1,1
"54",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-19.5,0,1
"55",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-14.5,0,1
"56",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-6.5,0,1
"57",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,2.5,1,1
"58",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,0.5,1,1
"59",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-16.5,0,1
"60",6.46293278899585e-06,-12.2185792623196,7.6046139644062,6,10,9,-0.5,1,1
"61",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-0.5,1,1
"62",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-23.5,1,1
"63",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-34.5,0,1
"64",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-28.5,1,1
"65",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-36.5,1,1
"66",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-41.5,0,1
"67",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-41.5,0,1
"68",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-27.5,1,1
"69",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-42.5,0,1
"70",0.119090821537272,-18.9048051770192,10.3245591388582,7,10,9,-28.5,0,1
"71",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-0.5,1,1
"72",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-23.5,0,1
"73",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-11.5,0,1
"74",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,0.5,0,1
"75",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,12.5,1,1
"76",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,6.5,1,1
"77",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-6.5,1,1
"78",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-13.5,1,1
"79",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-19.5,1,1
"80",0.424180722848319,-20.3751209177942,8.12954620377645,8,10,9,-24.5,0,1
"81",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,-0.5,0,1
"82",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,22.5,1,1
"83",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,10.5,1,1
"84",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,-1.5,1,1
"85",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,-13.5,0,1
"86",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,-7.5,0,1
"87",0.00413970682502398,-0.0486716596484094,5.47822618374888,9,10,9,5.5,1,1
