"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-0.5,1,1
"2",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-23.5,0,1
"3",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-11.5,1,1
"4",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-19.5,1,1
"5",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-28.5,1,1
"6",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-35.5,0,1
"7",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-34.5,1,1
"8",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-39.5,0,1
"9",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-39.5,0,1
"10",0.000122569232752104,-16.3535457593045,11.1162122199614,1,10,9,-21.5,0,1
"11",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-0.5,0,1
"12",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,22.5,1,1
"13",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,10.5,1,1
"14",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-1.5,1,1
"15",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-13.5,1,1
"16",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-23.5,1,1
"17",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-30.5,1,1
"18",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-35.5,1,1
"19",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-39.5,0,1
"20",0.13351513258501,-41.0007996369082,5.46091660953503,2,10,9,-30.5,1,1
"21",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-0.5,1,1
"22",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-23.5,0,1
"23",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-11.5,0,1
"24",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,0.5,1,1
"25",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-7.5,1,1
"26",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-14.5,0,1
"27",0.0066438991903036,-9.50291633213686,9.78810454018839,3,10,9,-6.5,0,1
