"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-0.5,1,1
"2",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-23.5,1,1
"3",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-34.5,0,1
"4",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-28.5,1,1
"5",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-36.5,0,1
"6",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-27.5,0,1
"7",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-20.5,0,1
"8",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-13.5,0,1
"9",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-8.5,0,1
"10",0.00301347282166603,-8.814377650013,9.80929727480825,1,10,9,-4.5,0,1
"11",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-0.5,0,1
"12",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,22.5,1,1
"13",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,10.5,1,1
"14",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-1.5,1,1
"15",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-13.5,0,1
"16",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-7.5,0,1
"17",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,5.5,1,1
"18",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-8.5,1,1
"19",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-15.5,1,1
"20",1.24006558453907e-05,-0.789653386277102,12.3725293009675,2,10,9,-20.5,0,1
"21",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-0.5,1,1
"22",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-23.5,0,1
"23",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-11.5,1,1
"24",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-19.5,1,1
"25",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-28.5,0,1
"26",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-25.5,0,1
"27",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-17.5,0,1
"28",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-9.5,1,1
"29",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-10.5,1,1
"30",0.0589365696528546,-17.8043952452146,11.7774043421122,3,10,9,-25.5,1,1
"31",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-0.5,1,1
"32",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-23.5,0,1
"33",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-11.5,0,1
"34",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,0.5,1,1
"35",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-7.5,1,1
"36",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-14.5,0,1
"37",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-6.5,1,1
"38",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-13.5,0,1
"39",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-9.5,0,1
"40",1.62867471403458e-08,-2.83902597164673,7.54243311470248,4,10,9,-5.5,0,1
"41",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-0.5,1,1
"42",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-23.5,0,1
"43",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-11.5,1,1
"44",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-19.5,1,1
"45",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-28.5,0,1
"46",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-25.5,1,1
"47",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-32.5,0,1
"48",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-31.5,1,1
"49",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-37.5,0,1
"50",4.8965751132677e-05,-22.225831637148,9.12622951683816,5,10,9,-36.5,0,1
"51",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-0.5,1,1
"52",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-23.5,0,1
"53",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-11.5,0,1
"54",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,0.5,1,1
"55",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-7.5,1,1
"56",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-14.5,1,1
"57",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-23.5,0,1
"58",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-20.5,1,1
"59",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-27.5,0,1
"60",3.21433537661779e-06,-11.3915230235834,10.2366857775729,6,10,9,-26.5,0,1
"61",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-0.5,1,1
"62",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-23.5,0,1
"63",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-11.5,1,1
"64",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-19.5,0,1
"65",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-14.5,0,1
"66",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-6.5,1,1
"67",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-9.5,1,1
"68",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-17.5,1,1
"69",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-25.5,0,1
"70",1.9902577927485e-06,-15.9704288224961,5.67660330384038,7,10,9,-23.5,0,1
"71",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-0.5,1,1
"72",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-23.5,0,1
"73",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-11.5,0,1
"74",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,0.5,1,1
"75",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-7.5,1,1
"76",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-14.5,0,1
"77",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-6.5,1,1
"78",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-13.5,1,1
"79",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-20.5,0,1
"80",0.00265008719100554,-8.32514880601551,8.50113816938646,8,10,9,-19.5,0,1
"81",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-0.5,0,1
"82",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,22.5,1,1
"83",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,10.5,1,1
"84",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-1.5,1,1
"85",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-13.5,0,1
"86",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-7.5,0,1
"87",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,5.5,1,1
"88",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-8.5,0,1
"89",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,5.5,1,1
"90",0.00683471909166556,-6.23573307033795,6.26426971799481,9,10,9,-7.5,1,1
"91",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,-0.5,0,1
"92",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,22.5,0,1
"93",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,34.5,1,1
"94",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,27.5,1,1
"95",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,19.5,1,1
"96",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,10.5,0,1
"97",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,14.5,1,1
"98",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,7.5,0,1
"99",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,24.5,1,1
"100",0.0165982086385641,17.891494423357,9.52634111055542,10,10,9,6.5,0,1
"101",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-0.5,1,2
"102",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-23.5,1,2
"103",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-34.5,0,2
"104",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-28.5,1,2
"105",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-36.5,0,2
"106",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-27.5,0,2
"107",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-20.5,1,2
"108",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-35.5,0,2
"109",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-20.5,1,2
"110",0.00626705746254351,-33.1149049316648,13.3592179111879,1,10,9,-34.5,0,2
"111",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-0.5,1,2
"112",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-23.5,1,2
"113",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-34.5,1,2
"114",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-40.5,0,2
"115",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-33.5,0,2
"116",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-26.5,0,2
"117",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-19.5,1,2
"118",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-37.5,0,2
"119",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-19.5,0,2
"120",0.0502235220114147,-15.1867755323239,13.7568168963022,2,10,9,-14.5,0,2
"121",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-0.5,1,2
"122",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-23.5,0,2
"123",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-11.5,0,2
"124",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,0.5,1,2
"125",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-7.5,1,2
"126",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-14.5,1,2
"127",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-23.5,0,2
"128",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-20.5,0,2
"129",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,-5.5,0,2
"130",0.000101002674418669,-16.448937848747,10.9029543840955,3,10,9,0.5,1,2
"131",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-0.5,1,2
"132",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-23.5,0,2
"133",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-11.5,1,2
"134",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-19.5,1,2
"135",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-28.5,1,2
"136",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-35.5,0,2
"137",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-34.5,0,2
"138",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-32.5,0,2
"139",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-17.5,0,2
"140",0.0321946693668795,-17.4310865811491,12.3698613357852,4,10,9,-11.5,0,2
"141",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-0.5,1,2
"142",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-23.5,0,2
"143",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-11.5,1,2
"144",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-19.5,0,2
"145",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-14.5,1,2
"146",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-21.5,1,2
"147",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-29.5,0,2
"148",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-28.5,1,2
"149",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-34.5,0,2
"150",0.00149115302940375,-20.3809146257787,12.1258726275279,5,10,9,-33.5,0,2
"151",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-0.5,1,2
"152",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-23.5,0,2
"153",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-11.5,0,2
"154",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,0.5,1,2
"155",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-7.5,0,2
"156",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-3.5,0,2
"157",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,3.5,1,2
"158",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,2.5,1,2
"159",0.000212924117859769,-5.42355593399696,9.59765779969384,6,10,9,-5.5,1,2
