"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-0.5,1,1
"2",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-23.5,0,1
"3",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-11.5,1,1
"4",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-19.5,0,1
"5",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-14.5,0,1
"6",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,-6.5,0,1
"7",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,2.5,0,1
"8",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,10.5,1,1
"9",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,7.5,1,1
"10",0.000386175928451475,2.06535577336105,7.45814666606442,1,10,9,6.5,1,1
"11",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,-0.5,0,1
"12",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,22.5,1,1
"13",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,10.5,1,1
"14",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,-1.5,1,1
"15",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,-13.5,0,1
"16",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,-7.5,0,1
"17",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,5.5,1,1
"18",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,-8.5,0,1
"19",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,5.5,0,1
"20",0.00552712507836679,0.0241133234329212,11.4797537517054,2,10,9,12.5,1,1
"21",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-0.5,1,1
"22",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-23.5,0,1
"23",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-11.5,0,1
"24",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,0.5,1,1
"25",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-7.5,1,1
"26",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-14.5,0,1
"27",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-6.5,0,1
"28",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,0.5,1,1
"29",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-13.5,0,1
"30",0.000622165553855873,-8.93334551919915,7.6708877260206,3,10,9,-0.5,1,1
"31",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-0.5,1,1
"32",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-23.5,0,1
"33",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-11.5,1,1
"34",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-19.5,0,1
"35",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-14.5,1,1
"36",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-21.5,0,1
"37",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-13.5,1,1
"38",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-17.5,0,1
"39",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-12.5,0,1
"40",0.000110612988205318,-12.7592894178802,12.0687750448908,4,10,9,-6.5,1,1
"41",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-0.5,1,1
"42",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-23.5,0,1
"43",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-11.5,0,1
"44",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,0.5,0,1
"45",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,12.5,1,1
"46",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,6.5,1,1
"47",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-6.5,1,1
"48",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-13.5,0,1
"49",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-12.5,1,1
"50",0.00304048980838292,-11.8769249681237,12.2529023798959,5,10,9,-18.5,0,1
"51",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-0.5,1,1
"52",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-23.5,0,1
"53",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-11.5,1,1
"54",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-19.5,0,1
"55",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-14.5,0,1
"56",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-6.5,1,1
"57",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-9.5,1,1
"58",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-17.5,0,1
"59",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-10.5,1,1
"60",0.00134603779953236,-12.9993652519944,7.3236503886257,6,10,9,-15.5,0,1
"61",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-0.5,1,1
"62",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-23.5,0,1
"63",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-11.5,0,1
"64",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,0.5,1,1
"65",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-7.5,0,1
"66",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-3.5,0,1
"67",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,3.5,1,1
"68",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,2.5,1,1
"69",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-5.5,1,1
"70",0.000187192893979433,-6.94606940286446,8.07528122119766,7,10,9,-12.5,1,1
"71",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-0.5,1,1
"72",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-23.5,1,1
"73",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-34.5,0,1
"74",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-28.5,0,1
"75",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-19.5,0,1
"76",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-11.5,1,1
"77",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-14.5,1,1
"78",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-29.5,0,1
"79",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-13.5,1,1
"80",0.000282464239289732,-22.9546339153065,8.32216549499604,8,10,9,-29.5,1,1
"81",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-0.5,1,1
"82",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-23.5,1,1
"83",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-34.5,1,1
"84",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-40.5,1,1
"85",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-43.5,0,1
"86",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-37.5,0,1
"87",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-30.5,1,1
"88",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-46.5,0,1
"89",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-30.5,1,1
"90",0.00719173728173029,-38.1304659727428,10.0276482886012,9,10,9,-46.5,0,1
"91",0.0207147486592271,-13.6279319482811,7.55770135850285,10,10,9,-0.5,1,1
