"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-0.5,1,1
"2",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-23.5,0,1
"3",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-11.5,1,1
"4",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-19.5,0,1
"5",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-14.5,0,1
"6",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-6.5,0,1
"7",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,2.5,1,1
"8",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,0.5,1,1
"9",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-16.5,0,1
"10",0.0306098845230944,-11.8772592773414,9.22003214572267,1,10,9,-0.5,0,1
"11",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-0.5,1,1
"12",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-23.5,0,1
"13",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-11.5,0,1
"14",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,0.5,1,1
"15",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-7.5,1,1
"16",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-14.5,0,1
"17",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-6.5,0,1
"18",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,0.5,1,1
"19",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-13.5,0,1
"20",0.00366485634231127,-11.2691664438714,7.441929686803,2,10,9,-0.5,1,1
"21",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-0.5,1,1
"22",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-23.5,0,1
"23",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-11.5,0,1
"24",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,0.5,1,1
"25",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-7.5,1,1
"26",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-14.5,1,1
"27",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-23.5,1,1
"28",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-30.5,0,1
"29",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-29.5,0,1
"30",0.0351600390512511,-25.678393011996,8.66583099826356,3,10,9,-27.5,0,1
"31",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,-0.5,0,1
"32",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,22.5,1,1
"33",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,10.5,1,1
"34",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,-1.5,0,1
"35",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,6.5,0,1
"36",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,13.5,1,1
"37",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,5.5,0,1
"38",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,12.5,0,1
"39",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,19.5,1,1
"40",0.00175685502786163,6.76782454213202,14.692257224719,4,10,9,18.5,1,1
"41",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-0.5,1,1
"42",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-23.5,0,1
"43",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-11.5,1,1
"44",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-19.5,0,1
"45",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-14.5,1,1
"46",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-21.5,0,1
"47",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-13.5,1,1
"48",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-17.5,1,1
"49",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-22.5,0,1
"50",0.0846099443332107,-21.2181256154395,9.95335699642827,5,10,9,-21.5,1,1
"51",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-0.5,0,1
"52",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,22.5,1,1
"53",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,10.5,1,1
"54",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-1.5,1,1
"55",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-13.5,0,1
"56",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-7.5,0,1
"57",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,5.5,1,1
"58",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-8.5,0,1
"59",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,5.5,1,1
"60",0.117627036556742,-4.52460141604881,8.36459163592884,6,10,9,-7.5,1,1
"61",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-0.5,1,1
"62",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-23.5,0,1
"63",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-11.5,1,1
"64",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-19.5,1,1
"65",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-28.5,1,1
"66",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-35.5,0,1
"67",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-34.5,0,1
"68",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-32.5,1,1
"69",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-38.5,0,1
"70",0.0530055332542641,-19.210718744599,10.6779483816313,7,10,9,-20.5,0,1
"71",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-0.5,1,1
"72",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-23.5,0,1
"73",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-11.5,1,1
"74",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-19.5,1,1
"75",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-28.5,0,1
"76",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-25.5,1,1
"77",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-32.5,0,1
"78",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-31.5,0,1
"79",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-16.5,0,1
"80",0.419435738873746,-4.71773624462622,9.96971065569202,8,10,9,-9.5,1,1
"81",0.000635972872727256,-1.468050061528,6.16269928477558,9,10,9,-0.5,1,1
"82",0.000635972872727256,-1.468050061528,6.16269928477558,9,10,9,-23.5,0,1
"83",0.000635972872727256,-1.468050061528,6.16269928477558,9,10,9,-11.5,0,1
"84",0.000635972872727256,-1.468050061528,6.16269928477558,9,10,9,0.5,1,1
