"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-0.5,0,1
"2",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,22.5,1,1
"3",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,10.5,1,1
"4",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-1.5,1,1
"5",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-13.5,0,1
"6",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-7.5,1,1
"7",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-15.5,1,1
"8",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-22.5,0,1
"9",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-20.5,1,1
"10",0.0064660069640589,-5.34103542538388,8.51278991929546,1,10,9,-25.5,0,1
"11",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-0.5,1,1
"12",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-23.5,1,1
"13",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-34.5,0,1
"14",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-28.5,1,1
"15",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-36.5,1,1
"16",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-41.5,0,1
"17",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-41.5,0,1
"18",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-27.5,1,1
"19",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-42.5,0,1
"20",0.0138479286904617,-25.1360555161558,10.3446050626282,2,10,9,-28.5,0,1
"21",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-0.5,1,1
"22",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-23.5,1,1
"23",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-34.5,1,1
"24",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-40.5,0,1
"25",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-33.5,1,1
"26",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-41.5,0,1
"27",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-37.5,0,1
"28",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-31.5,0,1
"29",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-24.5,0,1
"30",0.481591336637125,-15.9198621082372,10.2263092039639,3,10,9,-18.5,0,1
"31",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,-0.5,0,1
"32",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,22.5,1,1
"33",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,10.5,0,1
"34",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,18.5,1,1
"35",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,13.5,0,1
"36",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,20.5,1,1
"37",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,12.5,0,1
"38",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,16.5,0,1
"39",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,21.5,1,1
"40",0.0498164605835075,14.8378982233848,7.15700991698754,4,10,9,20.5,1,1
"41",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,-0.5,0,1
"42",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,22.5,0,1
"43",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,34.5,1,1
"44",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,27.5,0,1
"45",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,35.5,1,1
"46",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,30.5,1,1
"47",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,23.5,1,1
"48",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,15.5,0,1
"49",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,17.5,0,1
"50",0.483132389743215,-21.3417266270387,13.9169600888615,5,10,9,34.5,0,1
