"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-0.5,1,1
"2",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-23.5,0,1
"3",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-11.5,0,1
"4",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,0.5,1,1
"5",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-7.5,0,1
"6",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-3.5,0,1
"7",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,3.5,1,1
"8",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,2.5,1,1
"9",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-5.5,0,1
"10",0.0520509199744062,-4.89235852654695,7.41321404692649,1,10,9,-4.5,1,1
"11",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-0.5,1,1
"12",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-23.5,1,1
"13",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-34.5,0,1
"14",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-28.5,0,1
"15",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-19.5,0,1
"16",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-11.5,1,1
"17",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-14.5,1,1
"18",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-29.5,0,1
"19",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-13.5,1,1
"20",0.00799140641662795,-24.0742001967467,13.1979947753966,2,10,9,-29.5,0,1
"21",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-0.5,1,1
"22",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-23.5,0,1
"23",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-11.5,0,1
"24",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,0.5,1,1
"25",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-7.5,1,1
"26",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-14.5,1,1
"27",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-23.5,0,1
"28",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-20.5,0,1
"29",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-5.5,1,1
"30",0.00600723130270596,-11.8518905152295,10.2606587273362,3,10,9,-20.5,0,1
"31",0.00584625611001568,0.924685633521598,9.79687921113568,4,10,9,-0.5,1,1
"32",0.00584625611001568,0.924685633521598,9.79687921113568,4,10,9,-23.5,0,1
"33",0.00584625611001568,0.924685633521598,9.79687921113568,4,10,9,-11.5,0,1
"34",0.00584625611001568,0.924685633521598,9.79687921113568,4,10,9,0.5,1,1
"35",0.00584625611001568,0.924685633521598,9.79687921113568,4,10,9,-7.5,0,1
