"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-0.5,1,1
"2",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-23.5,1,1
"3",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-34.5,1,1
"4",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-40.5,0,1
"5",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-33.5,0,1
"6",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-26.5,0,1
"7",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-19.5,0,1
"8",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-14.5,1,1
"9",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-16.5,1,1
"10",0.163807718251676,-19.1893183263293,8.77073774694279,1,10,9,-35.5,0,1
"11",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-0.5,1,1
"12",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-23.5,0,1
"13",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-11.5,1,1
"14",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-19.5,1,1
"15",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-28.5,1,1
"16",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-35.5,0,1
"17",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-34.5,0,1
"18",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-32.5,0,1
"19",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-17.5,1,1
"20",0.0121815541627539,-24.5555110488436,8.79937327714813,2,10,9,-34.5,0,1
"21",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,-0.5,0,1
"22",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,22.5,1,1
"23",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,10.5,1,1
"24",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,-1.5,0,1
"25",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,6.5,1,1
"26",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,2.5,0,1
"27",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,8.5,0,1
"28",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,15.5,1,1
"29",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,14.5,1,1
"30",0.00212070061178217,5.60176946430144,8.39554202889446,3,10,9,-0.5,0,1
"31",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,-0.5,0,1
"32",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,22.5,1,1
"33",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,10.5,1,1
"34",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,-1.5,1,1
"35",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,-13.5,0,1
"36",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,-7.5,0,1
"37",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,5.5,0,1
"38",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,12.5,1,1
"39",0.0204856405852815,17.4922182801,9.07417623266971,4,10,9,11.5,0,1
