"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-0.5,1,1
"2",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-23.5,0,1
"3",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-11.5,1,1
"4",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-19.5,1,1
"5",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-28.5,0,1
"6",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-25.5,0,1
"7",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-17.5,1,1
"8",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-25.5,0,1
"9",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-18.5,1,1
"10",0.359716945230357,-18.3680808400467,11.9663119280589,1,10,9,-21.5,1,1
"11",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-0.5,1,1
"12",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-23.5,0,1
"13",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-11.5,1,1
"14",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-19.5,1,1
"15",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-28.5,1,1
"16",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-35.5,0,1
"17",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-34.5,0,1
"18",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-32.5,0,1
"19",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-17.5,1,1
"20",1.74445876010786e-05,-26.2911337862139,10.0246073021549,2,10,9,-34.5,0,1
"21",0.00131642104639798,-3.53327152360931,7.79182849980669,3,10,9,-0.5,0,1
"22",0.00131642104639798,-3.53327152360931,7.79182849980669,3,10,9,22.5,1,1
"23",0.00131642104639798,-3.53327152360931,7.79182849980669,3,10,9,10.5,1,1
