"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,-0.5,0,1
"2",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,22.5,1,1
"3",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,10.5,1,1
"4",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,-1.5,1,1
"5",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,-13.5,0,1
"6",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,-7.5,0,1
"7",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,5.5,1,1
"8",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,-8.5,0,1
"9",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,5.5,0,1
"10",0.0208156245325596,-0.824452249213206,7.69196470638479,1,10,9,12.5,1,1
"11",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-0.5,1,1
"12",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-23.5,0,1
"13",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-11.5,1,1
"14",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-19.5,1,1
"15",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-28.5,1,1
"16",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-35.5,0,1
"17",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-34.5,0,1
"18",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-32.5,1,1
"19",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-38.5,0,1
"20",0.00247797100427867,-14.1593718756502,9.10655911302848,2,10,9,-20.5,0,1
"21",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-0.5,1,1
"22",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-23.5,0,1
"23",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-11.5,0,1
"24",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,0.5,1,1
"25",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-7.5,0,1
"26",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-3.5,1,1
"27",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-9.5,0,1
"28",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-1.5,1,1
"29",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-5.5,1,1
"30",0.00568630688712357,-7.45318431527147,6.85558791338002,3,10,9,-10.5,0,1
"31",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-0.5,0,1
"32",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,22.5,1,1
"33",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,10.5,1,1
"34",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-1.5,1,1
"35",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-13.5,0,1
"36",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-7.5,1,1
"37",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-15.5,1,1
"38",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-22.5,0,1
"39",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-20.5,0,1
"40",0.00709863079475088,-4.99041642803257,13.2527785967098,4,10,9,-18.5,0,1
"41",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,-0.5,0,1
"42",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,22.5,1,1
"43",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,10.5,0,1
"44",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,18.5,1,1
"45",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,13.5,1,1
"46",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,5.5,1,1
"47",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,-3.5,0,1
"48",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,-1.5,0,1
"49",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,15.5,1,1
"50",0.0656757924084765,-0.091029428240649,6.26394359578128,5,10,9,-0.5,0,1
"51",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-0.5,1,1
"52",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-23.5,0,1
"53",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-11.5,1,1
"54",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-19.5,0,1
"55",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-14.5,0,1
"56",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-6.5,1,1
"57",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-9.5,0,1
"58",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-2.5,1,1
"59",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-17.5,1,1
"60",0.000100892619631571,-12.3432913897876,8.03257515649186,6,10,9,-23.5,0,1
"61",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-0.5,1,1
"62",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-23.5,0,1
"63",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-11.5,0,1
"64",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,0.5,1,1
"65",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-7.5,1,1
"66",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-14.5,1,1
"67",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-23.5,0,1
"68",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-20.5,1,1
"69",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-27.5,0,1
"70",0.000505426322085313,-15.0856952804081,11.2023148594853,7,10,9,-26.5,0,1
"71",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-0.5,1,1
"72",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-23.5,1,1
"73",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-34.5,0,1
"74",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-28.5,0,1
"75",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-19.5,1,1
"76",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-30.5,0,1
"77",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-21.5,0,1
"78",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-14.5,1,1
"79",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-15.5,1,1
"80",0.0336344956978597,-23.3276255056025,9.70631058712108,8,10,9,-30.5,0,1
"81",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,-0.5,1,1
"82",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,-23.5,0,1
"83",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,-11.5,0,1
"84",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,0.5,0,1
"85",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,12.5,1,1
"86",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,6.5,1,1
"87",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,-6.5,0,1
"88",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,7.5,1,1
"89",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,-6.5,0,1
"90",0.000155198483546727,6.30838445519668,9.00574729996326,9,10,9,6.5,0,1
"91",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,-0.5,1,1
"92",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,-23.5,0,1
"93",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,-11.5,0,1
"94",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,0.5,0,1
"95",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,12.5,1,1
"96",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,6.5,1,1
"97",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,-6.5,0,1
"98",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,7.5,0,1
"99",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,14.5,1,1
"100",0.00757449733364613,-5.28735019033193,10.0881532572716,10,10,9,13.5,1,1
"101",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-0.5,1,2
"102",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-23.5,0,2
"103",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-11.5,1,2
"104",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-19.5,0,2
"105",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-14.5,0,2
"106",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-6.5,1,2
"107",0.0029954974889343,-7.41872969815344,11.5451137390887,1,10,9,-9.5,1,2
