"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-0.5,0,1
"2",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,22.5,1,1
"3",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,10.5,1,1
"4",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-1.5,0,1
"5",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,6.5,1,1
"6",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,2.5,1,1
"7",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-4.5,1,1
"8",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-13.5,1,1
"9",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-20.5,1,1
"10",0.00102553623644078,-11.777321021543,9.03871133158387,1,10,9,-26.5,0,1
"11",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-0.5,1,1
"12",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-23.5,0,1
"13",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-11.5,0,1
"14",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,0.5,1,1
"15",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-7.5,0,1
"16",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-3.5,1,1
"17",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-9.5,0,1
"18",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-1.5,1,1
"19",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-5.5,1,1
"20",0.00021061168976733,-0.0722860675400145,8.19592321485759,2,10,9,-10.5,0,1
"21",0.000464110594219952,-24.7716494593924,8.39647673173476,3,10,9,-0.5,1,1
"22",0.000464110594219952,-24.7716494593924,8.39647673173476,3,10,9,-23.5,1,1
"23",0.000464110594219952,-24.7716494593924,8.39647673173476,3,10,9,-34.5,0,1
