"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,-0.5,0,1
"2",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,22.5,1,1
"3",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,10.5,0,1
"4",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,18.5,1,1
"5",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,13.5,1,1
"6",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,5.5,1,1
"7",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,-3.5,0,1
"8",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,-1.5,0,1
"9",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,15.5,0,1
"10",0.0840728715996857,6.38140695387501,6.87250177444406,1,10,9,21.5,1,1
"11",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-0.5,1,1
"12",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-23.5,0,1
"13",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-11.5,0,1
"14",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,0.5,1,1
"15",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-7.5,1,1
"16",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-14.5,0,1
"17",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-6.5,1,1
"18",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-13.5,0,1
"19",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-9.5,1,1
"20",0.0126014634598209,-10.4120083458034,6.0904324415245,2,10,9,-14.5,1,1
"21",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-0.5,1,1
"22",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-23.5,0,1
"23",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-11.5,0,1
"24",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,0.5,1,1
"25",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-7.5,1,1
"26",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-14.5,1,1
"27",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-23.5,0,1
"28",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-20.5,0,1
"29",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,-5.5,0,1
"30",0.00736857507511823,-5.29647274527419,11.5056496465672,3,10,9,0.5,1,1
"31",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-0.5,1,1
"32",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-23.5,1,1
"33",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-34.5,0,1
"34",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-28.5,1,1
"35",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-36.5,0,1
"36",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-27.5,0,1
"37",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-20.5,0,1
"38",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-13.5,0,1
"39",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-8.5,1,1
"40",0.0477223713903696,-16.8000779038759,7.92216328765926,4,10,9,-10.5,1,1
"41",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-0.5,1,1
"42",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-23.5,0,1
"43",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-11.5,1,1
"44",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-19.5,0,1
"45",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-14.5,0,1
"46",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-6.5,1,1
"47",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-9.5,0,1
"48",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,-2.5,0,1
"49",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,4.5,1,1
"50",0.00365430648598487,-8.84397374999648,7.66832906212332,5,10,9,3.5,1,1
"51",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-0.5,1,1
"52",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-23.5,0,1
"53",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-11.5,1,1
"54",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-19.5,0,1
"55",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-14.5,1,1
"56",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-21.5,1,1
"57",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-29.5,0,1
"58",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-28.5,0,1
"59",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-12.5,0,1
"60",0.00033906630561715,-10.9868705813781,13.5856124297731,6,10,9,-6.5,1,1
"61",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-0.5,1,1
"62",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-23.5,0,1
"63",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-11.5,0,1
"64",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,0.5,1,1
"65",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-7.5,0,1
"66",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-3.5,1,1
"67",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-9.5,0,1
"68",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,-1.5,0,1
"69",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,5.5,1,1
"70",0.00151269762292838,1.00202308213344,7.32848650057344,7,10,9,4.5,1,1
"71",0.0371633206393792,-14.050468876293,9.59926565053522,8,10,9,-0.5,1,1
"72",0.0371633206393792,-14.050468876293,9.59926565053522,8,10,9,-23.5,0,1
"73",0.0371633206393792,-14.050468876293,9.59926565053522,8,10,9,-11.5,0,1
