"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-0.5,1,1
"2",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-23.5,0,1
"3",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-11.5,1,1
"4",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-19.5,0,1
"5",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-14.5,1,1
"6",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-21.5,1,1
"7",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-29.5,1,1
"8",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-35.5,0,1
"9",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-34.5,0,1
"10",0.0149176653379905,-28.977918170816,7.51867224820021,1,10,9,-33.5,1,1
"11",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,-0.5,0,1
"12",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,22.5,0,1
"13",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,34.5,0,1
"14",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,40.5,1,1
"15",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,33.5,1,1
"16",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,26.5,1,1
"17",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,19.5,0,1
"18",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,36.5,0,1
"19",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,42.5,1,1
"20",0.234621204083542,0.117811695925894,9.38807175382997,2,10,9,22.5,1,1
"21",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-0.5,1,1
"22",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-23.5,0,1
"23",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-11.5,0,1
"24",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,0.5,1,1
"25",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-7.5,0,1
"26",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-3.5,1,1
"27",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-9.5,1,1
"28",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-16.5,0,1
"29",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-15.5,1,1
"30",0.0048042265984888,-8.89589838095942,11.0041342187553,3,10,9,-21.5,0,1
"31",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-0.5,1,1
"32",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-23.5,0,1
"33",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-11.5,1,1
"34",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-19.5,1,1
"35",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-28.5,0,1
"36",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-25.5,0,1
"37",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-17.5,0,1
"38",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-9.5,0,1
"39",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-2.5,1,1
"40",0.000741813969776323,-13.7305804904369,9.63228197311927,4,10,9,-3.5,1,1
"41",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-0.5,1,1
"42",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-23.5,0,1
"43",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-11.5,0,1
"44",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,0.5,1,1
"45",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-7.5,1,1
"46",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-14.5,0,1
"47",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-6.5,1,1
"48",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-13.5,1,1
"49",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-20.5,1,1
"50",0.000328968558178346,-6.01912493631501,12.7783527352873,5,10,9,-27.5,0,1
"51",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,-0.5,0,1
"52",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,22.5,1,1
"53",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,10.5,0,1
"54",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,18.5,0,1
"55",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,27.5,1,1
"56",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,25.5,1,1
"57",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,16.5,1,1
"58",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,8.5,0,1
"59",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,10.5,1,1
"60",0.000335431789781139,8.90025704492107,11.3862107304721,6,10,9,3.5,1,1
"61",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-0.5,0,1
"62",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,22.5,1,1
"63",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,10.5,1,1
"64",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-1.5,1,1
"65",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-13.5,0,1
"66",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-7.5,0,1
"67",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,5.5,1,1
"68",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-8.5,0,1
"69",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,5.5,1,1
"70",0.00293815787007427,-3.56449950548203,11.6065124407088,7,10,9,-7.5,1,1
"71",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-0.5,1,1
"72",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-23.5,0,1
"73",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-11.5,1,1
"74",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-19.5,1,1
"75",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-28.5,0,1
"76",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-25.5,0,1
"77",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-17.5,0,1
"78",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-9.5,1,1
"79",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-10.5,1,1
"80",0.000526006374023946,-15.7042820636918,8.07218966115795,8,10,9,-25.5,0,1
"81",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,-0.5,1,1
"82",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,-23.5,0,1
"83",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,-11.5,0,1
"84",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,0.5,1,1
"85",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,-7.5,0,1
"86",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,-3.5,0,1
"87",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,3.5,1,1
"88",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,2.5,0,1
"89",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,9.5,1,1
"90",0.0206006446052811,-6.53105899540014,9.42889273518617,9,10,9,8.5,1,1
"91",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-0.5,1,1
"92",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-23.5,0,1
"93",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-11.5,0,1
"94",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,0.5,1,1
"95",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-7.5,1,1
"96",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-14.5,0,1
"97",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-6.5,1,1
"98",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-13.5,0,1
"99",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-9.5,0,1
"100",0.136721782522177,-14.0092942243644,9.56270072460074,10,10,9,-5.5,0,1
"101",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-0.5,1,2
"102",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-23.5,1,2
"103",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-34.5,0,2
"104",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-28.5,0,2
"105",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-19.5,0,2
"106",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-11.5,1,2
"107",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-14.5,1,2
"108",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-29.5,0,2
"109",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-13.5,1,2
"110",0.0121067640493373,-26.1156755242608,10.5780281246481,1,10,9,-29.5,0,2
"111",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-0.5,0,2
"112",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,22.5,1,2
"113",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,10.5,1,2
"114",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-1.5,0,2
"115",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,6.5,1,2
"116",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,2.5,1,2
"117",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-4.5,0,2
"118",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-3.5,1,2
"119",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-10.5,0,2
"120",0.144026287878251,-10.2371553657104,16.9541916003843,2,10,9,-9.5,1,2
"121",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-0.5,1,2
"122",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-23.5,0,2
"123",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-11.5,0,2
"124",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,0.5,1,2
"125",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-7.5,0,2
"126",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-3.5,1,2
"127",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-9.5,0,2
"128",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,-1.5,0,2
"129",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,5.5,1,2
"130",0.0488881126737825,-3.88642221435496,11.1105763693553,3,10,9,4.5,1,2
"131",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-0.5,1,2
"132",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-23.5,1,2
"133",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-34.5,0,2
"134",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-28.5,0,2
"135",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-19.5,0,2
"136",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-11.5,1,2
"137",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-14.5,1,2
"138",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-29.5,1,2
"139",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-35.5,0,2
"140",1.08376406907468e-05,-15.8669351097287,9.69037756750245,4,10,9,-35.5,0,2
"141",0.000904297661906253,-9.16939849089678,12.4391185162972,5,10,9,-0.5,1,2
"142",0.000904297661906253,-9.16939849089678,12.4391185162972,5,10,9,-23.5,0,2
"143",0.000904297661906253,-9.16939849089678,12.4391185162972,5,10,9,-11.5,1,2
