"","lapse","alpha","beta","participant_id","trials","subs","X","resp","sessions"
"1",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-0.5,1,1
"2",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-23.5,1,1
"3",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-34.5,0,1
"4",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-28.5,0,1
"5",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-19.5,0,1
"6",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-11.5,1,1
"7",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-14.5,1,1
"8",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-29.5,0,1
"9",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-13.5,1,1
"10",0.00037154444451746,-21.4099122091037,14.9920470696854,1,10,9,-29.5,0,1
"11",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-0.5,1,1
"12",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-23.5,0,1
"13",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-11.5,1,1
"14",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-19.5,1,1
"15",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-28.5,1,1
"16",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-35.5,0,1
"17",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-34.5,0,1
"18",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-32.5,0,1
"19",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-17.5,1,1
"20",0.00246468528165771,-23.0827519207939,8.3959348161201,2,10,9,-34.5,0,1
"21",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,-0.5,1,1
"22",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,-23.5,0,1
"23",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,-11.5,0,1
"24",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,0.5,1,1
"25",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,-7.5,0,1
"26",3.9571596026326e-05,-4.26244082632033,10.9088477887778,3,10,9,-3.5,0,1
